3022.72747 16.654 0.007
3331.67990 16.817 0.008
3353.70559 16.554 0.006
3358.73631 16.519 0.006
3362.70044 16.485 0.007
3375.67028 16.421 0.006
3381.66002 16.405 0.006
3389.61835 16.426 0.006
3397.66494 16.556 0.008
3406.63644 16.723 0.007
3721.66561 16.657 0.007
3734.67151 16.712 0.006
3743.63657 16.772 0.007
3751.62025 16.751 0.008
3758.63527 16.661 0.007
3764.71646 16.532 0.006
3769.65830 16.467 0.006
4066.71414 16.543 0.006
4073.77813 16.601 0.008
4092.68222 16.689 0.006
4111.70961 16.467 0.006
4126.64343 16.753 0.007
4392.76696 16.497 0.006
4400.76826 16.486 0.008
4410.80955 16.530 0.006
4427.86452 16.572 0.009
4441.71329 16.663 0.007
4459.63419 16.868 0.010
4468.67320 16.751 0.007
4479.71370 16.548 0.006
4485.70629 16.473 0.008
4774.72715 16.803 0.007
4780.73889 16.719 0.007
4795.73928 16.555 0.006
