2996.70789 17.333 0.009
3028.69178 17.106 0.008
3341.76479 16.843 0.007
3352.72138 16.852 0.007
3357.65703 16.845 0.007
3362.73121 16.839 0.008
3365.66557 16.811 0.008
3370.69753 16.795 0.008
3375.71697 16.760 0.007
3381.67731 16.757 0.006
3389.63522 16.766 0.007
3397.68245 16.729 0.008
3719.69714 16.694 0.008
3722.78154 16.705 0.007
3727.71972 16.713 0.006
3737.61396 16.704 0.006
3746.62460 16.721 0.007
3753.62603 16.778 0.008
3760.64862 16.872 0.006
3771.62617 17.103 0.007
4064.69314 16.965 0.007
4073.67297 16.991 0.009
4082.71475 17.018 0.007
4093.71248 17.066 0.006
4112.66097 16.956 0.007
4120.68100 16.852 0.006
4393.82573 16.685 0.007
4403.78231 16.634 0.008
4411.80526 16.654 0.006
4417.79758 16.699 0.007
4431.79216 16.877 0.009
4441.75877 16.948 0.008
4458.71365 16.918 0.010
4466.68986 16.886 0.007
4473.65167 16.919 0.008
4481.80953 16.871 0.006
4487.77988 16.841 0.011
4549.53247 16.833 0.008
4551.55786 16.816 0.008
4567.56552 16.586 0.006
4724.88020 16.639 0.008
4791.74305 17.062 0.007
4894.59441 16.681 0.007
