3001.62787 17.637 0.011
3026.72851 17.668 0.011
3331.71713 16.872 0.010
3341.72107 16.876 0.008
3355.63561 17.145 0.010
3359.64412 17.260 0.010
3365.62436 17.440 0.013
3370.65632 17.627 0.015
3376.63648 17.833 0.013
3380.64022 18.045 0.011
3386.71175 18.194 0.013
3716.82231 17.177 0.009
3721.69974 17.182 0.011
3731.70913 17.212 0.008
3739.66776 17.200 0.009
3748.64099 17.141 0.011
3755.60569 17.143 0.009
3761.73806 17.156 0.008
3765.66879 17.235 0.007
3771.58536 17.304 0.010
4064.71502 17.625 0.010
4073.69389 17.518 0.014
4079.65398 17.450 0.010
4093.66985 17.241 0.008
4112.62056 17.239 0.008
4124.70025 17.351 0.009
4132.63211 17.426 0.014
4392.85107 17.431 0.010
4402.75984 17.621 0.016
4417.75706 17.855 0.012
4426.77616 17.868 0.017
4438.75096 17.827 0.012
4452.67912 17.824 0.013
4464.66708 17.926 0.014
4471.66173 17.949 0.011
4479.75284 17.879 0.012
4483.70873 17.782 0.015
4486.70758 17.722 0.022
4510.56208 17.128 0.011
4722.84483 17.886 0.018
4774.81089 17.098 0.009
4780.79739 17.085 0.010
4783.74191 17.074 0.011
4794.66876 17.107 0.008
