3017.66663 17.507 0.012
3314.80275 17.968 0.015
3331.71029 18.305 0.024
3353.73488 18.896 0.023
3358.77036 18.952 0.019
3366.72971 18.986 0.043
3375.69986 18.969 0.021
3380.63518 18.850 0.019
3386.70680 18.615 0.016
3396.75565 18.284 0.040
3715.67554 17.547 0.012
3721.69468 17.508 0.014
3727.67728 17.542 0.010
3736.71609 17.637 0.010
3745.63768 17.818 0.013
3752.64515 17.949 0.016
3759.65115 18.045 0.013
3765.63275 18.082 0.012
3770.68029 18.074 0.013
4065.68712 17.835 0.010
4073.74649 17.650 0.018
4092.71544 17.429 0.008
4111.74184 17.553 0.010
4126.67706 17.699 0.010
4131.58608 17.740 0.015
4392.82118 17.812 0.013
4402.75381 17.904 0.021
4420.76516 18.340 0.018
4421.81644 18.375 0.017
4441.74204 19.077 0.027
4442.86161 18.990 0.069
4456.71580 19.348 0.065
4474.77389 19.272 0.029
4478.75397 19.184 0.029
4484.72535 18.976 0.038
4722.84022 18.128 0.019
4774.78103 16.838 0.007
4780.76763 16.924 0.009
4793.78817 17.212 0.008
4892.64509 19.076 0.026
