3017.66663 15.929 0.005
3314.80275 15.683 0.005
3331.71029 15.915 0.006
3353.73488 16.563 0.007
3358.77036 16.727 0.007
3366.72971 17.002 0.009
3375.69986 17.302 0.009
3380.63518 17.347 0.007
3386.70680 17.312 0.008
3396.75565 17.090 0.014
3715.67554 15.983 0.005
3721.69468 15.696 0.005
3727.67728 15.645 0.005
3736.71609 15.744 0.005
3745.63768 15.818 0.005
3752.64515 15.816 0.005
3759.65115 15.867 0.005
3765.63275 15.943 0.005
3770.68029 16.063 0.005
4065.68712 16.055 0.005
4073.74649 16.195 0.006
4092.71544 16.427 0.005
4111.74184 16.459 0.006
4126.67706 16.361 0.006
4131.58608 16.310 0.006
4392.82118 16.078 0.005
4402.75381 16.059 0.006
4420.76516 16.056 0.006
4421.81644 16.072 0.006
4441.74204 16.704 0.007
4442.86161 16.719 0.009
4456.71580 16.995 0.009
4474.77389 16.342 0.006
4478.75397 16.210 0.006
4484.72535 16.017 0.006
4722.84022 16.967 0.008
4774.78103 16.213 0.005
4780.76763 15.952 0.005
4793.78817 15.556 0.005
4892.64509 17.449 0.009
