3001.64236 17.749 0.012
3026.74259 18.090 0.015
3331.73327 17.972 0.016
3341.73718 17.881 0.015
3355.73115 17.759 0.011
3359.66023 17.747 0.013
3365.64045 17.787 0.016
3370.67243 17.866 0.017
3376.65263 17.893 0.014
3386.72787 17.875 0.011
3716.83829 18.257 0.014
3721.71573 18.283 0.021
3731.72515 18.450 0.014
3739.68377 18.489 0.015
3748.65700 18.428 0.033
3755.68054 18.388 0.021
3761.75412 18.385 0.015
3765.68485 18.331 0.013
3771.60148 18.314 0.016
4064.73086 17.983 0.011
4073.70964 17.972 0.021
4079.66981 17.988 0.015
4093.68563 17.939 0.010
4112.63638 17.954 0.011
4124.71612 17.872 0.011
4132.64799 17.853 0.020
4392.86695 17.853 0.012
4402.77577 17.887 0.021
4417.77291 17.881 0.013
4426.79196 17.922 0.018
4438.76677 17.932 0.014
4452.69493 17.970 0.016
4464.68293 17.928 0.015
4471.67753 17.897 0.012
4479.76873 17.948 0.013
4483.72463 17.945 0.014
4486.72344 17.955 0.023
4510.57806 17.838 0.016
4722.86086 18.377 0.023
4774.82670 17.917 0.014
4775.68719 17.900 0.014
4776.65693 17.887 0.016
4777.67496 17.887 0.015
4777.87105 17.896 0.028
4778.68856 17.858 0.015
4779.68913 17.835 0.014
4780.70119 17.859 0.016
4780.81319 17.845 0.013
4780.86483 17.863 0.015
4781.66518 17.818 0.017
4782.65964 17.838 0.020
4783.75772 17.790 0.015
4794.68460 17.632 0.010
4850.74802 18.056 0.015
4851.69255 18.031 0.015
4851.80848 18.075 0.015
4853.66552 18.047 0.014
4854.75293 18.062 0.012
4855.65304 18.098 0.015
4924.52053 17.765 0.012
4925.51164 17.756 0.015
4927.50390 17.747 0.017
4928.50494 17.744 0.015
4930.49143 17.758 0.021
4931.49433 17.729 0.023
4933.47909 17.724 0.013
