3001.64990 16.777 0.007
3026.74985 17.109 0.007
3331.74155 16.994 0.008
3341.74543 16.971 0.007
3355.73941 16.991 0.007
3359.66848 16.961 0.007
3365.64874 16.930 0.008
3370.68069 16.863 0.007
3376.66091 16.797 0.007
3386.73609 16.730 0.006
3396.71952 16.653 0.008
3409.60155 16.706 0.007
3716.84652 16.661 0.006
3721.72392 16.633 0.007
3731.73336 16.656 0.006
3739.69197 16.635 0.006
3748.66525 16.627 0.007
3755.68881 16.711 0.007
3761.76242 16.801 0.006
3765.69310 16.874 0.006
3771.60971 16.991 0.007
4064.73898 16.390 0.005
4073.71774 16.548 0.007
4079.67789 16.715 0.007
4093.69375 17.092 0.007
4112.64450 17.006 0.007
4124.72426 16.906 0.007
4132.65612 16.904 0.008
4392.87512 16.819 0.007
4402.78392 16.962 0.009
4417.78104 16.951 0.007
4426.80008 16.794 0.007
4438.77486 16.791 0.007
4452.70302 17.189 0.008
4464.69102 17.447 0.009
4471.68564 17.458 0.008
4479.77686 17.251 0.007
4483.76536 17.021 0.007
4486.73155 16.854 0.009
4510.58624 16.608 0.007
4722.86911 16.675 0.007
4774.83483 17.167 0.008
4780.82132 17.202 0.007
4783.76584 17.172 0.009
4794.69272 16.984 0.007
4884.51851 17.345 0.009
4884.65446 17.337 0.009
4885.51934 17.373 0.009
4885.61095 17.383 0.008
4885.65138 17.373 0.009
4886.51817 17.379 0.007
4886.61597 17.395 0.008
4886.66070 17.389 0.008
4886.69237 17.406 0.008
4887.51767 17.421 0.009
4887.58480 17.418 0.007
4887.65016 17.416 0.007
4888.51489 17.394 0.009
4888.58675 17.439 0.007
4888.63069 17.442 0.008
4889.51969 17.430 0.010
4889.58449 17.410 0.009
4889.65009 17.443 0.012
4890.51259 17.433 0.010
4890.62087 17.444 0.008
4890.66140 17.471 0.008
4891.52924 17.462 0.008
4891.59022 17.448 0.009
4891.65030 17.420 0.008
4892.51712 17.448 0.008
4892.58932 17.445 0.008
4892.65796 17.443 0.008
4893.53164 17.439 0.010
4894.55009 17.418 0.009
4894.61511 17.438 0.009
4894.64665 17.434 0.008
4895.51552 17.380 0.011
4895.59868 17.393 0.009
4895.66033 17.415 0.009
4896.50386 17.355 0.009
4896.57131 17.378 0.009
4896.65021 17.361 0.012
4897.50576 17.324 0.009
4897.56246 17.328 0.010
4897.61095 17.341 0.009
4898.52758 17.269 0.011
4898.57972 17.298 0.011
4899.50641 17.273 0.011
4899.60273 17.277 0.015
4900.50527 17.219 0.012
4900.54628 17.233 0.011
4900.59049 17.207 0.011
4901.50774 17.137 0.012
4902.55081 17.121 0.012
4903.50315 17.082 0.009
4904.51175 17.047 0.007
4904.56733 17.050 0.009
4904.64146 17.040 0.010
4905.49664 16.989 0.009
4907.55831 16.928 0.007
4908.49506 16.882 0.007
4909.59243 16.853 0.006
4911.55515 16.799 0.007
4913.49430 16.769 0.007
4914.54777 16.764 0.007
4916.50563 16.767 0.007
4917.49054 16.752 0.007
4918.49054 16.759 0.007
4919.49004 16.776 0.007
4920.52872 16.782 0.007
4921.48834 16.808 0.007
4924.48716 16.831 0.008
4925.48581 16.847 0.007
4928.51306 16.896 0.007
4931.50830 16.896 0.011
4934.48523 16.902 0.007
4937.48000 16.850 0.006
4940.49343 16.844 0.007
4943.47375 16.809 0.007
4946.49593 16.802 0.007
4949.48833 16.744 0.006
