2996.71136 16.933 0.007
3028.69528 16.334 0.006
3331.76371 16.538 0.006
3341.76881 16.356 0.006
3352.72539 16.437 0.006
3357.66103 16.550 0.006
3362.73521 16.664 0.007
3365.66956 16.721 0.007
3370.70153 16.815 0.008
3375.72100 16.887 0.007
3381.68131 16.896 0.006
3389.63924 16.781 0.006
3397.68645 16.722 0.008
3719.70109 16.622 0.007
3722.78551 16.710 0.007
3727.72369 16.821 0.006
3737.61793 16.905 0.006
3746.62856 16.777 0.007
3753.63002 16.606 0.006
3760.65267 16.463 0.006
3771.63015 16.431 0.006
4064.69708 16.926 0.006
4073.67691 16.900 0.008
4082.71866 16.830 0.006
4093.71641 16.662 0.006
4112.66492 16.650 0.006
4120.68493 16.604 0.006
4393.82968 16.351 0.006
4403.78625 16.400 0.006
4411.80919 16.489 0.006
4417.80152 16.546 0.006
4431.79609 16.641 0.008
4441.76271 16.548 0.006
4458.71757 16.303 0.007
4466.69377 16.347 0.006
4473.65560 16.410 0.006
4481.81345 16.493 0.006
4487.78384 16.570 0.009
4724.88418 16.504 0.007
4791.74703 16.546 0.006
4894.59840 16.665 0.006
