2995.67784 16.576 0.005
3326.70344 16.827 0.006
3331.80962 16.799 0.006
3341.81472 16.798 0.007
3352.70443 16.786 0.006
3357.70643 16.800 0.006
3362.78089 16.864 0.007
3365.71501 16.904 0.009
3369.80354 16.941 0.007
3376.69429 17.026 0.007
3389.74127 17.001 0.007
3397.74575 16.937 0.009
3713.75466 16.787 0.006
3732.65535 16.730 0.006
3740.64301 16.632 0.005
3749.69566 16.657 0.007
3756.71123 16.795 0.006
3762.76644 16.890 0.006
3772.76626 16.996 0.007
4058.69661 16.839 0.005
4072.73538 16.817 0.007
4078.72880 16.718 0.007
4109.71372 16.814 0.005
4120.72978 16.886 0.006
4159.52600 16.911 0.009
4160.55196 16.915 0.008
4163.51468 16.891 0.008
4164.51559 16.887 0.009
4165.56615 16.873 0.008
4393.80936 16.634 0.006
4403.83070 16.548 0.006
4418.77177 16.696 0.006
4432.82381 16.875 0.008
4442.79757 16.883 0.007
4454.68920 16.856 0.007
4463.71644 16.761 0.007
4470.65342 16.594 0.006
4480.71511 16.504 0.005
4484.79689 16.536 0.005
4488.71868 16.580 0.008
4511.55868 16.961 0.007
4781.72659 16.980 0.008
4797.77323 16.900 0.006
4895.58323 16.570 0.006
