2996.71483 16.595 0.006
3028.69877 16.702 0.007
3331.76768 16.731 0.008
3341.77281 16.849 0.008
3352.72936 16.898 0.006
3357.66501 16.908 0.007
3362.73921 16.929 0.010
3365.67355 16.909 0.009
3370.70552 16.889 0.008
3375.72498 16.785 0.008
3381.68530 16.655 0.006
3389.64323 16.527 0.007
3397.69046 16.465 0.007
3719.70505 16.669 0.008
3722.78946 16.683 0.007
3727.72768 16.687 0.006
3737.62191 16.769 0.006
3746.63250 16.673 0.007
3753.63397 16.554 0.006
3760.65663 16.516 0.006
3771.63412 16.576 0.006
4064.70101 16.393 0.005
4073.68080 16.501 0.007
4082.72257 16.621 0.006
4093.72032 16.612 0.005
4112.66882 16.529 0.005
4120.68883 16.630 0.005
4393.83359 16.733 0.006
4403.79016 16.574 0.007
4411.81310 16.576 0.006
4417.80543 16.559 0.006
4441.76662 16.431 0.006
4458.72149 16.617 0.008
4466.69766 16.693 0.006
4473.65952 16.750 0.007
4481.81735 16.836 0.006
4542.52393 16.558 0.008
4544.52968 16.588 0.009
4546.51423 16.573 0.009
4547.52204 16.581 0.009
4556.53186 16.682 0.007
4564.57362 16.755 0.007
4724.88812 16.655 0.008
4791.75092 16.646 0.006
4893.58328 16.623 0.007
4894.60235 16.636 0.007
