3001.63891 16.597 0.006
3026.73911 16.472 0.006
3331.72927 16.841 0.007
3341.73316 16.613 0.006
3355.72715 16.501 0.005
3359.65625 16.534 0.006
3365.63648 16.604 0.007
3370.66844 16.641 0.007
3376.64862 16.702 0.006
3386.72387 16.784 0.006
3396.70717 16.832 0.009
3716.83434 16.560 0.006
3721.71178 16.504 0.006
3731.72118 16.355 0.005
3739.67980 16.330 0.005
3748.65304 16.448 0.007
3755.61775 16.592 0.006
3761.75014 16.682 0.006
3765.68088 16.720 0.005
3771.59748 16.699 0.006
4064.72692 16.582 0.005
4073.70574 16.560 0.007
4079.66589 16.571 0.006
4093.68173 16.561 0.005
4112.63249 16.478 0.005
4124.71218 16.593 0.005
4132.64405 16.688 0.007
4392.86300 16.504 0.005
4402.77182 16.512 0.007
4417.76898 16.625 0.006
4426.78804 16.617 0.007
4438.76286 16.552 0.006
4452.69104 16.489 0.006
4464.67903 16.470 0.006
4471.67364 16.503 0.005
4479.76480 16.572 0.006
4483.72069 16.599 0.006
4486.71953 16.618 0.008
4510.57409 16.451 0.006
4722.85690 16.620 0.007
4774.82277 16.515 0.006
4780.80929 16.555 0.006
4783.75381 16.582 0.006
4794.68069 16.635 0.006
