3017.65245 17.566 0.010
3314.78634 16.704 0.007
3331.69392 16.822 0.008
3353.71849 17.246 0.009
3358.75397 17.348 0.008
3366.71327 17.466 0.012
3375.68344 17.513 0.010
3380.61873 17.485 0.009
3386.68556 17.435 0.008
3396.73917 17.368 0.016
3715.65940 17.131 0.010
3721.67855 17.135 0.010
3727.66116 17.196 0.009
3736.69993 17.319 0.009
3745.62152 17.439 0.011
3752.62844 17.446 0.011
3759.63495 17.423 0.010
3765.61656 17.377 0.008
3770.66333 17.334 0.009
4065.67112 17.288 0.008
4073.73054 17.301 0.014
4092.69947 17.236 0.008
4126.66102 17.595 0.011
4131.57004 17.548 0.012
4392.80510 17.526 0.010
4402.73770 17.422 0.014
4420.74922 17.350 0.010
4421.80045 17.329 0.010
4441.72605 17.195 0.010
4442.84566 17.209 0.010
4456.69983 17.249 0.013
4474.75790 17.267 0.009
4478.73796 17.271 0.010
4484.70933 17.295 0.012
4722.82399 16.740 0.008
4774.76500 17.425 0.010
4780.75160 17.565 0.012
4793.77217 17.817 0.011
4892.62892 17.423 0.010
