2996.70099 16.582 0.006
3028.68483 16.625 0.006
3331.75175 16.535 0.006
3341.75684 16.671 0.007
3352.71342 16.668 0.006
3357.64905 16.639 0.006
3362.72325 16.612 0.007
3365.65763 16.601 0.008
3370.68959 16.508 0.007
3375.70898 16.450 0.006
3381.66934 16.422 0.006
3389.62725 16.496 0.006
3397.67444 16.598 0.007
3719.68923 16.506 0.007
3722.77361 16.531 0.006
3727.71181 16.610 0.006
3737.60604 16.753 0.006
3746.61668 16.812 0.007
3753.61809 16.787 0.007
3760.64069 16.689 0.008
3771.61820 16.643 0.006
4064.68536 16.849 0.006
4073.66518 16.716 0.007
4082.70695 16.445 0.006
4093.70464 16.390 0.006
4112.65316 16.613 0.006
4120.67317 16.710 0.007
4393.81787 16.792 0.006
4403.77444 16.895 0.008
4417.78975 16.765 0.006
4431.78434 16.742 0.008
4441.75097 16.801 0.007
4458.70584 16.622 0.008
4466.68208 16.537 0.006
4473.64385 16.495 0.006
4487.77201 16.492 0.008
4724.87227 16.591 0.007
4774.87200 16.610 0.008
4791.73522 16.476 0.006
4893.56746 16.638 0.006
4894.58651 16.642 0.006
4964.50624 16.645 0.006
