2996.71136 16.582 0.007
3028.69528 16.946 0.008
3331.76371 16.487 0.007
3341.76881 16.599 0.007
3352.72539 16.599 0.006
3362.73521 16.505 0.007
3365.66956 16.464 0.007
3370.70153 16.479 0.007
3381.68131 16.552 0.007
3389.63924 16.670 0.007
3397.68645 16.863 0.009
3719.70109 16.434 0.007
3722.78551 16.433 0.007
3727.72369 16.497 0.006
3737.61793 16.599 0.006
3746.62856 16.736 0.007
3753.63002 16.891 0.008
3760.65267 17.105 0.007
3771.63015 17.437 0.009
4064.69708 16.323 0.007
4073.67691 16.301 0.007
4082.71866 16.346 0.006
4112.66492 16.361 0.006
4120.68493 16.437 0.006
4393.82968 18.163 0.017
4403.78625 17.609 0.013
4411.80919 17.175 0.012
4417.80152 16.870 0.007
4431.79609 16.697 0.009
4441.76271 16.517 0.007
4458.71757 16.250 0.007
4466.69377 16.223 0.006
4487.78384 16.275 0.008
4724.88418 17.556 0.015
4791.74703 17.910 0.012
4894.59840 17.283 0.010
