2996.71483 16.838 0.007
3028.69877 16.712 0.006
3331.76768 16.596 0.007
3341.77281 16.604 0.006
3352.72936 16.613 0.006
3357.66501 16.637 0.006
3362.73921 16.674 0.008
3365.67355 16.698 0.007
3370.70552 16.710 0.007
3375.72498 16.713 0.007
3381.68530 16.711 0.006
3389.64323 16.725 0.007
3397.69046 16.779 0.008
3719.70505 16.476 0.007
3722.78946 16.518 0.006
3727.72768 16.585 0.006
3737.62191 16.755 0.006
3746.63250 16.866 0.007
3753.63397 16.982 0.008
3760.65663 17.037 0.007
3771.63412 17.026 0.007
4064.70101 16.882 0.006
4073.68080 16.919 0.008
4082.72257 16.921 0.006
4093.72032 16.826 0.006
4112.66882 16.868 0.006
4120.68883 16.869 0.006
4393.83359 16.630 0.006
4403.79016 16.578 0.007
4411.81310 16.594 0.006
4417.80543 16.662 0.006
4431.80000 16.781 0.008
4441.76662 16.868 0.007
4458.72149 17.030 0.010
4466.69766 16.998 0.007
4473.65952 16.893 0.007
4481.81735 16.784 0.006
4487.78774 16.695 0.011
4542.52393 16.666 0.008
4544.52968 16.685 0.009
4546.51423 16.746 0.010
4547.52204 16.746 0.010
4556.53186 16.834 0.007
4564.57362 16.871 0.007
4724.88812 16.821 0.008
4791.75092 16.846 0.006
4893.58328 17.068 0.009
4894.60235 17.069 0.008
