2996.70789 16.018 0.006
3028.69178 16.420 0.007
3341.76479 16.382 0.007
3352.72138 16.312 0.006
3357.65703 16.287 0.006
3362.73121 16.270 0.007
3365.66557 16.253 0.007
3370.69753 16.255 0.007
3375.71697 16.266 0.006
3381.67731 16.300 0.006
3389.63522 16.331 0.006
3397.68245 16.360 0.007
3719.69714 16.069 0.006
3722.78154 16.054 0.006
3727.71972 16.072 0.005
3737.61396 16.063 0.005
3746.62460 16.047 0.006
3753.62603 16.031 0.006
3760.64862 16.034 0.005
3771.62617 16.053 0.005
4064.69314 16.841 0.007
4073.67297 16.701 0.007
4082.71475 16.559 0.006
4093.71248 16.466 0.006
4112.66097 16.426 0.006
4120.68100 16.473 0.006
4393.82573 16.677 0.007
4403.78231 16.681 0.008
4411.80526 16.694 0.007
4417.79758 16.727 0.007
4431.79216 16.737 0.008
4441.75877 16.719 0.007
4458.71365 16.659 0.008
4466.68986 16.596 0.007
4473.65167 16.522 0.007
4481.80953 16.454 0.006
4487.77988 16.430 0.008
4549.53247 16.237 0.006
4551.55786 16.198 0.007
4567.56552 15.975 0.006
4724.88020 16.150 0.007
4791.74305 16.433 0.006
4894.59441 15.874 0.005
