3017.66304 17.743 0.012
3314.79866 17.864 0.012
3331.70621 17.845 0.016
3353.73079 17.895 0.012
3358.76626 17.893 0.011
3366.72559 17.856 0.017
3375.69577 17.881 0.012
3380.63108 17.854 0.010
3386.70266 17.901 0.011
3396.75152 17.970 0.029
3715.67148 17.061 0.009
3721.69061 17.028 0.009
3727.67323 17.070 0.008
3736.71201 17.242 0.008
3745.63361 17.451 0.011
3752.64106 17.582 0.012
3759.64704 17.715 0.011
3765.62867 17.816 0.010
3770.67622 17.874 0.011
4065.68308 18.518 0.014
4073.74246 18.583 0.038
4111.73448 17.650 0.011
4126.67302 17.371 0.010
4131.58205 17.373 0.012
4392.81712 17.194 0.009
4402.74976 17.169 0.012
4420.76114 17.481 0.010
4421.81241 17.509 0.011
4441.73801 17.982 0.013
4442.85760 18.008 0.020
4456.71176 18.293 0.026
4474.76985 18.505 0.016
4478.74992 18.472 0.018
4484.72130 18.470 0.025
4774.77699 17.313 0.009
4780.76359 17.126 0.010
4793.78413 17.096 0.009
4892.64104 17.225 0.008
