3001.64593 17.353 0.010
3026.74618 17.054 0.008
3331.73737 17.092 0.010
3341.74126 17.318 0.010
3355.73525 17.658 0.010
3359.66433 17.747 0.012
3365.64453 17.817 0.016
3370.67654 17.852 0.015
3376.65672 17.882 0.012
3386.73194 17.801 0.010
3396.71533 17.565 0.016
3409.59741 17.296 0.009
3716.84240 17.025 0.007
3721.71979 16.975 0.009
3731.72924 16.919 0.007
3739.68786 16.890 0.007
3748.66108 16.821 0.009
3755.68464 16.815 0.008
3761.75828 16.787 0.006
3765.68894 16.808 0.006
3771.60556 16.849 0.007
4064.73488 17.667 0.009
4073.71364 17.590 0.015
4079.67380 17.547 0.010
4093.68965 17.393 0.008
4112.64039 17.275 0.008
4124.72018 17.200 0.008
4132.65202 17.247 0.010
4392.87101 17.203 0.008
4402.77980 17.173 0.010
4417.77696 17.134 0.009
4426.79598 17.176 0.010
4438.77077 17.187 0.009
4452.69894 17.134 0.010
4464.68695 17.124 0.009
4471.68154 17.156 0.008
4479.77277 17.283 0.008
4483.76127 17.350 0.009
4486.72746 17.414 0.013
4510.58209 17.772 0.013
4722.86493 17.507 0.012
4774.83072 18.058 0.012
4780.81720 17.942 0.012
4783.76172 17.873 0.015
4794.68863 17.733 0.010
