3032.75024 16.539 0.006
3326.83961 16.791 0.007
3337.69361 16.931 0.009
3353.65981 16.893 0.007
3358.65888 16.826 0.007
3366.65795 16.662 0.008
3375.62520 16.539 0.007
3379.68776 16.482 0.006
3385.69879 16.456 0.006
3397.61979 16.596 0.008
3720.66994 16.566 0.007
3724.68720 16.550 0.006
3731.63620 16.487 0.005
3739.62147 16.529 0.006
3750.64767 16.666 0.008
3757.60438 16.741 0.006
3762.62990 16.764 0.006
3769.61285 16.826 0.006
3780.70569 16.893 0.010
4066.66985 17.066 0.007
4074.65435 17.134 0.010
4092.63610 17.246 0.007
4111.66533 17.315 0.008
4125.66184 17.289 0.008
4400.72399 16.677 0.009
4410.76200 16.494 0.006
4422.79099 16.280 0.006
4426.81461 16.243 0.006
4438.78790 16.270 0.006
4452.65844 16.525 0.006
4463.64298 16.616 0.006
4478.68359 16.632 0.006
4482.71236 16.614 0.006
4487.68880 16.572 0.009
4779.80474 17.049 0.008
4784.83369 16.984 0.011
4892.56775 16.726 0.007
