3032.75024 16.403 0.006
3326.83961 16.469 0.006
3337.69361 16.298 0.006
3353.65981 16.342 0.005
3358.65888 16.355 0.006
3366.65795 16.347 0.006
3375.62520 16.369 0.006
3379.68776 16.362 0.006
3385.69879 16.301 0.005
3397.61979 16.142 0.006
3720.66994 16.214 0.006
3724.68720 16.204 0.005
3731.63620 16.258 0.005
3739.62147 16.378 0.005
3750.64767 16.577 0.007
3757.60438 16.641 0.006
3762.62990 16.627 0.005
3769.61285 16.453 0.005
3780.70569 16.190 0.006
4066.66985 16.136 0.005
4074.65435 16.026 0.005
4092.63610 16.272 0.005
4111.66533 16.179 0.005
4125.66184 16.216 0.005
4400.72399 16.113 0.006
4410.76200 16.163 0.005
4422.79099 16.355 0.006
4426.81461 16.407 0.006
4438.78790 16.462 0.006
4452.65844 16.338 0.006
4463.64298 16.301 0.005
4478.68359 16.366 0.006
4482.71236 16.402 0.005
4487.68880 16.444 0.008
4779.80474 16.316 0.005
4784.83369 16.348 0.007
4892.56775 16.201 0.005
