 749.80260 17.552 0.010
 799.81619 17.158 0.013
 822.68668 17.301 0.013
 825.83674 17.395 0.017
 875.67585 17.348 0.013
 900.66254 17.162 0.009
1087.85442 17.234 0.011
1090.82186 17.220 0.016
1109.83805 17.145 0.012
1143.79428 17.195 0.011
1152.81669 17.224 0.016
1154.84970 17.228 0.014
1156.81918 17.206 0.012
1159.82639 17.204 0.011
1160.76999 17.228 0.011
1169.80701 17.181 0.010
1212.67260 17.277 0.012
1221.67580 17.340 0.011
1222.67659 17.382 0.009
1233.69024 17.441 0.010
1241.58167 17.443 0.012
1259.57249 17.348 0.011
1472.78455 17.245 0.012
1477.71874 17.168 0.024
1495.80339 17.277 0.010
1499.71747 17.291 0.009
1499.83920 17.270 0.010
1521.73457 17.180 0.009
1524.77072 17.208 0.009
1545.76473 17.331 0.013
1550.67065 17.356 0.011
1562.65318 17.365 0.014
1576.67679 17.306 0.011
1583.66694 17.261 0.010
1590.63907 17.237 0.012
1593.61276 17.283 0.016
1596.58795 17.259 0.013
1618.55734 17.103 0.013
1621.57191 17.121 0.014
1623.59116 17.136 0.014
1629.59538 17.110 0.010
2996.71136 17.165 0.008
3028.69528 17.159 0.008
3331.76371 17.087 0.009
3341.76881 17.218 0.008
3352.72539 17.369 0.008
3357.66103 17.416 0.009
3362.73521 17.451 0.012
3365.66956 17.426 0.012
3370.70153 17.415 0.011
3375.72100 17.360 0.009
3381.68131 17.264 0.007
3389.63924 17.180 0.008
3397.68645 17.118 0.010
3719.70109 17.168 0.011
3722.78551 17.110 0.009
3727.72369 17.015 0.007
3737.61793 16.881 0.007
3746.62856 16.876 0.007
3753.63002 16.944 0.008
3760.65267 17.055 0.007
3771.63015 17.274 0.007
4064.69708 17.296 0.007
4073.67691 17.192 0.010
4082.71866 16.992 0.007
4093.71641 16.852 0.006
4112.66492 17.098 0.007
4120.68493 17.218 0.007
4393.82968 17.712 0.010
4403.78625 17.766 0.014
4411.80919 17.669 0.010
4417.80152 17.561 0.010
4431.79609 17.419 0.013
4441.76271 17.402 0.009
4458.71757 17.443 0.014
4466.69377 17.459 0.009
4473.65560 17.428 0.009
4481.81345 17.275 0.007
4487.78384 17.175 0.014
4724.88418 17.461 0.013
4791.74703 17.457 0.008
4894.59840 17.469 0.010
