3001.64990 16.794 0.007
3026.74985 16.859 0.008
3331.74155 16.777 0.008
3341.74543 16.740 0.007
3355.73941 16.765 0.007
3359.66848 16.786 0.007
3365.64874 16.786 0.009
3370.68069 16.753 0.008
3376.66091 16.726 0.007
3386.73609 16.790 0.006
3396.71952 16.859 0.010
3409.60155 16.745 0.007
3716.84652 16.824 0.007
3721.72392 16.753 0.008
3731.73336 16.777 0.006
3739.69197 16.835 0.006
3748.66525 16.884 0.009
3755.68881 16.867 0.008
3761.76242 16.798 0.006
3765.69310 16.785 0.006
3771.60971 16.801 0.007
4064.73898 16.716 0.006
4073.71774 16.769 0.009
4079.67789 16.782 0.007
4093.69375 16.729 0.006
4112.64450 16.776 0.006
4124.72426 16.816 0.006
4132.65612 16.784 0.008
4392.87512 16.738 0.007
4402.78392 16.668 0.009
4417.78104 16.724 0.007
4426.80008 16.826 0.009
4438.77486 16.789 0.007
4452.70302 16.694 0.007
4464.69102 16.757 0.007
4471.68564 16.794 0.007
4479.77686 16.798 0.007
4483.76536 16.747 0.007
4486.73155 16.721 0.009
4510.58624 16.783 0.008
4722.86911 16.792 0.008
4774.83483 16.753 0.007
4780.82132 16.721 0.007
4783.76584 16.681 0.008
4794.69272 16.751 0.007
4884.51851 16.778 0.008
4884.65446 16.768 0.008
4885.51934 16.786 0.008
4885.61095 16.781 0.007
4885.65138 16.796 0.007
4886.51817 16.778 0.007
4886.61597 16.781 0.007
4886.66070 16.746 0.006
4886.69237 16.770 0.007
4887.51767 16.769 0.007
4887.58480 16.764 0.006
4887.65016 16.767 0.006
4888.51489 16.774 0.008
4888.58675 16.788 0.006
4888.63069 16.765 0.007
4889.51969 16.756 0.008
4889.58449 16.755 0.007
4889.65009 16.751 0.007
4890.51259 16.760 0.008
4890.62087 16.750 0.007
4890.66140 16.728 0.007
4891.52924 16.758 0.007
4891.59022 16.774 0.007
4891.65030 16.744 0.007
4892.51712 16.753 0.007
4892.58932 16.761 0.007
4892.65796 16.745 0.007
4893.53164 16.750 0.008
4894.55009 16.727 0.007
4894.61511 16.767 0.007
4894.64665 16.738 0.007
4895.51552 16.751 0.009
4895.59868 16.743 0.008
4895.66033 16.741 0.007
4896.50386 16.729 0.007
4896.57131 16.737 0.007
4896.65021 16.749 0.008
4897.50576 16.738 0.008
4897.56246 16.732 0.008
4897.61095 16.736 0.008
4898.52758 16.744 0.009
4898.57972 16.720 0.009
4899.50641 16.733 0.009
4899.60273 16.718 0.009
4900.50527 16.720 0.009
4900.54628 16.729 0.009
4900.59049 16.710 0.009
4901.50774 16.723 0.010
4902.55081 16.706 0.010
4903.50315 16.703 0.009
4904.51175 16.698 0.007
4904.56733 16.654 0.008
4904.64146 16.669 0.009
4905.49664 16.708 0.009
4907.55831 16.683 0.007
4908.49506 16.709 0.008
4909.59243 16.725 0.006
4911.55515 16.710 0.007
4913.49430 16.746 0.008
4914.54777 16.790 0.007
4916.50563 16.789 0.007
4917.49054 16.857 0.007
4918.49054 16.864 0.008
4919.49004 16.850 0.008
4920.52872 16.853 0.007
4921.48834 16.883 0.008
4924.48716 16.891 0.009
4925.48581 16.944 0.009
4928.51306 16.940 0.009
4931.50830 16.921 0.013
4934.48523 16.900 0.007
4937.48000 16.848 0.007
4940.49343 16.789 0.006
4943.47375 16.767 0.007
4946.49593 16.700 0.007
4949.48833 16.729 0.006
