 467.71892 16.559 0.010
 471.74944 16.626 0.010
 478.63875 16.756 0.012
 479.64824 16.774 0.010
 479.69099 16.777 0.009
 480.73226 16.805 0.007
 481.66384 16.819 0.007
 484.63851 16.889 0.007
 485.69068 16.928 0.009
 490.64390 17.018 0.012
 493.69055 17.366 0.015
 498.67790 17.240 0.014
 501.64291 17.321 0.016
 515.74176 17.696 0.010
 538.64704 18.046 0.016
 539.58730 18.038 0.011
 551.59427 18.082 0.019
 552.57917 17.831 0.014
 553.57646 17.845 0.012
 559.61072 17.713 0.017
 797.81459 17.240 0.012
 821.70702 17.836 0.022
 835.74501 18.216 0.013
 845.71153 18.252 0.015
 857.65914 17.868 0.019
 859.62310 17.770 0.016
 881.67946 17.111 0.010
1178.81445 17.390 0.012
1182.76629 17.335 0.013
1190.77139 17.125 0.009
1193.72471 17.046 0.009
1205.68370 16.788 0.009
1212.64030 16.821 0.010
1220.68491 16.973 0.010
1229.61106 17.271 0.009
1239.58029 17.542 0.016
1247.62122 17.787 0.013
1291.52699 18.111 0.018
1511.83401 16.855 0.009
1515.80783 16.858 0.009
1524.71684 16.999 0.007
1543.78985 17.370 0.008
1550.77969 17.545 0.012
1572.76542 18.158 0.015
1573.80867 18.181 0.015
1587.68466 18.177 0.014
1618.62712 17.067 0.011
1624.59449 17.046 0.012
1631.57635 16.729 0.015
2994.69710 16.456 0.006
3010.74057 16.652 0.008
3326.78059 17.287 0.008
3336.81664 17.626 0.012
3352.75070 18.008 0.009
3357.71955 18.071 0.011
3362.79684 18.103 0.012
3365.78418 18.144 0.017
3372.79986 18.019 0.012
3381.70755 17.859 0.010
3386.80429 17.763 0.008
3396.76890 17.643 0.017
3717.69846 16.563 0.008
3720.78324 16.564 0.007
3728.76293 16.645 0.006
3732.78809 16.734 0.006
3740.65723 17.035 0.006
3749.70873 17.326 0.011
3756.66214 17.454 0.008
3766.63767 17.617 0.008
3774.56446 17.716 0.011
4059.69550 17.950 0.010
4072.78122 18.273 0.019
4078.64925 18.229 0.013
4098.72636 18.023 0.011
4109.81084 17.549 0.008
4372.87811 18.076 0.014
4382.88563 18.260 0.017
4394.83624 18.298 0.013
4409.77222 17.851 0.010
4422.75828 17.160 0.008
4461.68477 16.376 0.006
4468.76122 16.531 0.006
4476.72692 16.767 0.006
4483.82270 17.040 0.007
4511.63491 18.050 0.012
4789.77791 17.197 0.008
4896.62993 16.639 0.007
