3005.85750 15.870 0.005
3036.75962 17.554 0.009
3337.83601 16.446 0.006
3356.76316 17.800 0.010
3361.76658 18.094 0.013
3373.78595 18.936 0.023
3379.83705 19.447 0.030
3385.84331 19.366 0.026
3391.67085 19.112 0.033
3398.81143 18.827 0.034
3717.82010 18.033 0.013
3722.74890 17.791 0.013
3735.77646 16.896 0.006
3745.66500 16.463 0.006
3752.67043 16.037 0.006
3760.69049 15.617 0.004
3778.72814 15.215 0.004
4068.73310 17.398 0.008
4075.70572 16.797 0.008
4111.86247 15.482 0.004
4398.76846 16.439 0.007
4416.79467 15.322 0.004
4425.77283 14.999 0.004
4437.84200 14.942 0.004
4453.82152 15.089 0.004
4465.69263 15.424 0.004
4470.78622 15.612 0.005
4484.88119 16.358 0.009
4559.62775 17.329 0.009
4767.83673 15.367 0.004
4787.83607 15.475 0.004
4801.79246 15.796 0.005
4898.61600 16.386 0.007
