 818.71715 16.276 0.008
 822.72974 16.124 0.009
 826.82331 15.937 0.013
 844.77632 15.345 0.009
 875.65007 14.966 0.008
 897.66748 15.164 0.007
1084.88445 19.722 0.060
1090.86651 19.764 0.104
1131.75631 20.607 0.155
1144.78340 20.277 0.090
1153.75798 20.288 0.148
1155.80913 20.253 0.117
1157.82756 20.078 0.115
1159.80299 20.042 0.084
1166.83673 19.942 0.102
1194.76749 18.551 0.022
1205.75783 18.185 0.016
1207.77647 18.100 0.024
1212.75837 17.928 0.021
1214.78404 17.886 0.022
1216.74384 17.794 0.016
1221.73973 17.612 0.012
1239.63581 16.946 0.010
1248.58111 16.797 0.009
1258.56332 16.664 0.011
1291.61361 16.537 0.011
1472.85130 14.775 0.007
1477.80503 14.800 0.009
1492.82637 14.958 0.006
1498.83018 15.027 0.007
1521.82105 15.416 0.009
1522.83948 15.454 0.007
1545.85044 15.965 0.009
1550.82018 16.095 0.015
1551.82042 16.124 0.012
1568.71155 16.577 0.012
1579.75182 16.918 0.009
1587.74450 17.146 0.014
1593.70950 17.316 0.018
1596.67927 17.378 0.016
1615.65752 17.936 0.018
1619.68933 17.999 0.024
1622.64854 18.077 0.027
1625.59243 18.197 0.029
1631.65949 18.357 0.022
3001.69992 15.774 0.005
3034.69976 15.663 0.005
3315.83176 17.390 0.009
3331.86596 17.841 0.024
3337.76679 17.975 0.017
3355.83589 18.531 0.016
3360.70083 18.654 0.022
3370.84216 18.955 0.042
3376.80554 19.120 0.024
3383.72543 19.385 0.026
3390.73874 19.576 0.038
3398.77396 19.869 0.087
3409.61078 20.035 0.040
3715.72524 16.287 0.006
3720.75808 16.130 0.006
3726.76498 16.018 0.006
3738.71412 15.882 0.005
3746.69320 15.854 0.005
3754.71380 15.892 0.005
3763.77382 15.944 0.005
3776.64978 16.029 0.006
4068.69658 20.377 0.068
4074.72340 20.248 0.150
4103.74818 18.873 0.059
4128.64725 17.795 0.014
4397.85620 15.362 0.005
4412.84444 15.665 0.005
4432.84421 16.171 0.006
4442.81804 16.443 0.007
4454.76369 16.768 0.007
4462.80640 16.974 0.009
4472.73105 17.241 0.008
4487.82295 17.643 0.025
4511.73599 18.298 0.014
4557.60685 19.471 0.038
4766.77708 16.791 0.007
4778.73737 16.843 0.008
4792.77378 16.990 0.007
4897.64302 15.045 0.005
