 749.80339 18.270 0.029
 799.81697 18.467 0.067
 822.68746 18.840 0.061
 825.83752 18.704 0.087
 875.67664 18.730 0.067
 900.66332 18.938 0.060
1087.85520 18.782 0.053
1090.82265 18.689 0.086
1109.83883 18.566 0.055
1143.79507 18.377 0.041
1152.81747 18.326 0.061
1154.85048 18.260 0.053
1156.81997 18.321 0.042
1159.82717 18.218 0.039
1160.77077 18.416 0.035
1169.80779 18.201 0.028
1212.67338 18.422 0.052
1221.67658 18.301 0.031
1222.67738 18.354 0.029
1233.69102 18.196 0.029
1241.58245 17.877 0.036
1259.57327 16.315 0.022
1472.78533 16.179 0.024
1477.71952 16.311 0.043
1495.80418 16.965 0.029
1499.71826 16.672 0.021
1499.83998 16.723 0.021
1521.73535 17.358 0.031
1524.77150 17.167 0.020
1545.76551 17.555 0.032
1550.67144 17.567 0.023
1562.65397 17.643 0.033
1576.67757 17.598 0.022
1583.66772 17.620 0.020
1590.63985 17.810 0.033
1593.61354 17.728 0.041
1596.58873 17.715 0.032
1618.55813 18.015 0.034
1621.57269 17.827 0.042
1623.59195 17.768 0.048
1629.59616 18.065 0.032
2996.70789 19.238 0.023
3028.69178 19.393 0.029
3341.76479 16.131 0.005
3352.72138 16.304 0.005
3357.65703 16.366 0.006
3362.73121 16.454 0.006
3365.66557 16.481 0.006
3370.69753 16.574 0.007
3375.71697 16.645 0.007
3381.67731 16.749 0.006
3389.63522 16.881 0.007
3397.68245 16.996 0.010
3719.69714 19.492 0.064
3722.78154 19.484 0.052
3727.71972 19.501 0.023
3737.61396 19.458 0.021
3746.62460 19.352 0.041
3753.62603 19.994 0.073
3760.64862 19.635 0.027
3771.62617 19.461 0.027
4064.69314 14.640 0.005
4073.67297 14.584 0.005
4082.71475 14.610 0.005
4093.71248 14.724 0.005
4112.66097 14.835 0.005
4120.68100 14.874 0.005
4393.82573 17.962 0.012
4403.78231 18.057 0.019
4411.80526 18.131 0.012
4417.79758 18.244 0.015
4431.79216 18.404 0.026
4441.75877 18.516 0.018
4458.71365 18.788 0.044
4466.68986 18.719 0.018
4473.65167 18.789 0.020
4481.80953 18.846 0.018
4487.77988 18.829 0.057
4549.53247 19.427 0.051
4551.55786 19.737 0.070
4567.56552 19.516 0.040
4724.88020 19.732 0.087
4791.74305 19.050 0.018
4894.59441 19.052 0.028
