 479.71690 16.105 0.007
 485.64345 16.293 0.007
 714.88520 16.268 0.007
 748.80050 18.326 0.014
 755.85299 18.689 0.024
 799.77010 19.000 0.044
 821.77721 17.963 0.013
 824.80678 17.807 0.015
 825.79114 17.766 0.015
 836.75519 17.362 0.009
 837.76981 17.316 0.011
 843.76054 17.124 0.008
 844.73035 17.080 0.008
 857.59633 16.596 0.009
 859.68208 16.517 0.007
 881.61873 15.771 0.009
 890.57270 15.757 0.006
 921.58836 16.674 0.008
1129.77297 16.237 0.013
1158.84132 17.673 0.013
1205.72205 19.063 0.031
1225.64949 18.400 0.015
1235.60198 17.801 0.011
1245.64082 17.123 0.009
1259.54229 16.545 0.013
1499.81482 16.777 0.006
1515.72767 16.178 0.007
1523.82650 15.992 0.006
1545.73766 16.238 0.007
1550.72160 16.386 0.012
1567.66200 17.165 0.012
1584.67287 18.271 0.013
1620.62983 20.277 0.167
1623.56757 20.490 0.172
1629.57069 20.338 0.074
2993.66628 15.720 0.005
3025.71101 15.496 0.005
3326.72527 19.562 0.031
3336.73114 20.544 0.148
3341.83584 20.582 0.130
3351.69912 20.969 0.116
3356.66147 21.081 0.128
3361.63467 20.718 0.126
3369.82496 20.232 0.105
3375.75459 19.708 0.049
3390.66703 18.438 0.021
3714.75510 16.214 0.005
3721.78098 16.547 0.007
3730.70929 17.028 0.007
3739.74380 17.593 0.009
3747.65248 18.116 0.020
3754.62203 18.552 0.021
3763.59539 19.115 0.022
3773.64958 19.433 0.038
4058.71713 16.377 0.005
4072.75602 16.106 0.006
4078.78842 15.913 0.006
4098.64496 15.364 0.005
4105.72277 15.367 0.005
4112.72644 15.420 0.005
4349.84678 16.442 0.007
4372.85329 17.492 0.011
4394.78660 18.960 0.024
4420.78698 20.411 0.068
4427.82351 20.341 0.106
4441.68865 20.395 0.068
4464.62799 18.813 0.020
4464.74027 18.879 0.027
4465.63084 18.743 0.018
4466.64044 18.703 0.020
4467.67633 18.598 0.017
4468.63230 18.512 0.016
4469.62980 18.308 0.018
4470.61272 18.339 0.016
4471.59456 18.237 0.013
4472.62327 18.190 0.012
4481.71383 17.548 0.009
4485.76095 17.287 0.013
4511.57918 15.929 0.005
4557.58521 15.550 0.005
4566.53655 15.752 0.005
4567.54800 15.795 0.005
4568.50680 15.819 0.005
4569.53265 15.877 0.006
4570.50413 15.899 0.005
4570.55990 15.892 0.005
4571.51439 15.937 0.006
4571.56325 15.944 0.006
4572.55241 15.979 0.007
4573.51806 16.001 0.006
4574.55434 16.053 0.006
4731.89515 15.851 0.005
4733.86874 15.813 0.005
4734.80673 15.795 0.005
4740.78685 15.678 0.005
4747.74451 15.645 0.005
4748.87205 15.660 0.005
4749.69454 15.649 0.005
4750.78265 15.647 0.005
4750.84715 15.635 0.005
4751.87421 15.640 0.005
4752.79534 15.650 0.005
4753.74228 15.675 0.006
4754.76700 15.649 0.005
4755.77005 15.658 0.005
4756.77328 15.668 0.005
4781.77590 15.899 0.005
4787.73241 16.067 0.005
4788.68502 16.093 0.005
4788.85420 16.102 0.005
4789.66132 16.130 0.005
4807.83033 16.971 0.008
4808.64990 17.008 0.009
4808.78560 17.016 0.008
4809.65409 17.077 0.009
4809.82611 17.075 0.008
4810.66033 17.117 0.009
4811.71712 17.186 0.013
4865.61435 20.558 0.081
4866.60467 20.677 0.120
4866.72280 20.155 0.067
4867.60182 20.274 0.091
4867.72110 20.602 0.089
4868.62203 20.390 0.116
4868.71610 20.525 0.139
4869.61770 20.147 0.130
4869.71466 20.992 0.211
4870.59519 20.173 0.102
4871.57746 20.532 0.216
4890.54009 19.206 0.025
4891.55714 19.189 0.026
4891.64215 19.190 0.026
4891.64605 19.126 0.024
4892.60840 19.067 0.024
4892.65324 19.079 0.026
4893.55075 18.974 0.027
4894.57003 18.838 0.027
4894.63401 18.908 0.024
4895.54277 18.793 0.027
4895.63023 18.847 0.025
4896.53750 18.789 0.023
4897.52512 18.711 0.026
4908.56336 17.807 0.010
4919.50910 17.160 0.008
4920.54873 17.095 0.008
4921.50717 17.072 0.008
4924.50555 16.951 0.008
4925.50414 16.907 0.009
4927.49640 16.849 0.009
4937.47601 16.569 0.006
