2993.66978 19.245 0.031
3025.71454 18.913 0.020
3326.72930 18.137 0.012
3336.73517 17.868 0.017
3341.83989 17.748 0.014
3351.70317 17.627 0.011
3356.66551 17.639 0.010
3361.63872 17.658 0.011
3369.82898 17.692 0.013
3390.67110 18.167 0.019
3409.63735 18.614 0.016
3721.78499 19.647 0.061
4058.72116 18.234 0.012
4072.76005 18.355 0.023
4078.79246 18.362 0.024
4098.67636 18.154 0.014
4105.72682 18.086 0.019
4112.73047 18.017 0.011
4372.85733 18.347 0.020
4394.79065 18.827 0.021
4407.80110 19.101 0.033
4420.79102 19.393 0.032
4427.82750 19.620 0.056
4441.69267 19.635 0.040
4464.74424 19.728 0.055
4472.62726 19.449 0.027
4481.71786 19.155 0.024
4485.76496 18.946 0.051
4511.58321 17.882 0.014
4781.77994 17.915 0.016
4895.63430 18.882 0.025
