2996.70445 17.315 0.009
3028.68830 17.016 0.008
3331.75574 17.967 0.015
3341.76081 17.657 0.011
3352.71741 16.954 0.007
3357.65304 16.628 0.007
3362.72723 16.420 0.007
3365.66160 16.319 0.006
3370.69358 16.158 0.006
3375.71298 16.055 0.006
3381.67331 16.026 0.005
3389.63123 15.962 0.005
3397.67845 16.001 0.006
3719.69319 16.187 0.006
3722.77758 16.259 0.006
3727.71578 16.449 0.005
3737.61001 16.860 0.007
3746.62064 17.389 0.010
3753.62206 17.821 0.014
3760.64467 18.207 0.012
3771.62219 18.539 0.016
4064.68928 17.744 0.009
4073.66908 17.991 0.021
4082.71085 18.110 0.012
4093.70857 18.065 0.010
4112.65707 17.811 0.010
4120.67707 17.268 0.007
4393.82180 18.293 0.014
4403.77836 18.399 0.024
4411.80132 18.404 0.015
4417.79367 18.394 0.015
4431.78825 18.218 0.024
4441.75487 17.281 0.009
4458.70974 16.557 0.009
4466.68597 16.677 0.007
4473.64776 16.643 0.007
4481.80560 16.417 0.006
4487.77594 16.332 0.007
4510.59886 16.444 0.007
4724.87624 17.886 0.019
4774.87593 15.831 0.007
4791.73914 15.879 0.005
4893.57141 17.693 0.012
4894.59045 17.673 0.011
