3001.68952 16.191 0.005
3034.68926 15.579 0.004
3337.75484 17.058 0.008
3360.68760 18.175 0.014
3383.71346 16.860 0.006
3390.72675 16.547 0.006
3398.76189 16.308 0.007
3715.71340 15.932 0.005
3720.74625 15.923 0.005
3726.75315 15.917 0.005
3738.70223 15.978 0.005
3746.68127 16.088 0.005
3754.70190 16.222 0.006
3776.63783 16.952 0.008
4068.68484 17.381 0.007
4074.71165 17.230 0.011
4103.73638 16.206 0.006
4397.84438 15.688 0.005
4412.83265 15.464 0.004
4432.83249 15.658 0.005
4442.80632 15.984 0.005
4454.75194 16.658 0.007
4462.79468 17.256 0.008
4487.81115 18.356 0.037
4511.72414 17.190 0.007
4766.76526 17.312 0.008
4778.72560 17.558 0.011
4792.76202 17.135 0.007
4897.63109 16.716 0.007
