2994.70416 15.535 0.005
3010.74759 15.842 0.006
3326.78863 15.972 0.005
3336.82471 16.084 0.006
3352.75878 16.399 0.005
3357.72764 16.535 0.006
3362.80491 16.634 0.006
3365.79229 16.686 0.007
3372.80794 16.822 0.007
3381.71564 17.031 0.007
3386.81239 17.174 0.007
3396.77698 17.543 0.016
3717.70644 17.352 0.010
3720.79125 17.468 0.012
3732.79756 17.882 0.010
3740.66524 18.044 0.011
3749.71671 18.132 0.020
3756.67015 18.015 0.011
3766.64570 17.510 0.007
3774.57251 16.934 0.007
4059.70340 17.504 0.007
4072.78914 17.741 0.013
4078.65712 17.773 0.011
4109.81876 16.673 0.006
4372.88613 17.039 0.008
4382.89364 17.328 0.015
4394.84421 17.391 0.008
4409.78018 17.021 0.007
4422.76623 16.694 0.007
4434.79822 16.434 0.006
4461.69270 15.700 0.005
4468.76915 15.574 0.005
4476.73488 15.612 0.005
4483.83062 15.729 0.005
4511.64292 16.710 0.007
4789.78584 15.918 0.005
4896.63796 17.347 0.009
