2995.67784 20.037 0.037
3326.70344 16.511 0.006
3331.80962 16.382 0.006
3341.81472 16.261 0.006
3352.70443 16.151 0.006
3357.70643 16.133 0.006
3362.78089 16.048 0.006
3365.71501 15.984 0.006
3369.80354 15.858 0.005
3376.69429 15.651 0.005
3389.74127 15.579 0.005
3397.74575 15.728 0.005
3713.75466 18.659 0.016
3732.65535 19.871 0.037
3740.64301 20.154 0.039
3749.69566 20.512 0.188
3756.71123 20.713 0.114
3762.76644 20.686 0.064
3772.76626 20.356 0.064
4058.69661 18.100 0.010
4072.73538 17.448 0.010
4078.72880 17.332 0.010
4109.71372 17.049 0.006
4120.72978 16.792 0.006
4159.52600 15.860 0.006
4160.55196 15.868 0.006
4163.51468 15.894 0.006
4164.51559 15.925 0.006
4165.56615 15.929 0.006
4393.80936 15.378 0.005
4403.83070 15.522 0.005
4418.77177 16.018 0.006
4432.82381 16.488 0.007
4442.79757 16.820 0.007
4454.68920 17.309 0.009
4463.71644 17.760 0.013
4470.65342 18.136 0.013
4480.71511 18.607 0.015
4484.79689 18.787 0.017
4488.71868 18.960 0.055
4511.55868 19.737 0.053
4781.72659 19.953 0.080
4797.77323 19.540 0.031
4895.58323 15.621 0.005
