3017.65952 15.625 0.005
3314.79464 19.726 0.053
3331.70222 18.845 0.032
3353.72678 16.981 0.008
3358.76226 16.746 0.007
3366.72157 16.471 0.008
3375.69174 16.179 0.006
3380.62704 16.030 0.006
3386.69863 15.884 0.005
3396.74749 15.731 0.006
3715.66750 18.775 0.032
3721.68664 18.304 0.021
3727.66926 17.923 0.011
3736.70804 17.561 0.010
3745.62965 17.293 0.010
3752.63706 17.126 0.009
3759.64304 16.836 0.007
3765.62468 16.271 0.006
3770.67146 15.962 0.005
4065.67913 18.767 0.015
4073.73853 18.980 0.048
4092.70748 18.837 0.019
4111.73053 17.879 0.012
4126.66906 17.334 0.009
4131.57808 17.185 0.010
4392.81316 16.161 0.006
4402.74579 16.460 0.008
4420.75721 17.289 0.009
4421.80849 17.361 0.010
4441.73406 18.597 0.019
4442.85365 18.722 0.027
4456.70784 19.368 0.065
4474.76592 19.266 0.027
4478.74598 18.858 0.022
4484.71734 18.362 0.023
4543.56744 16.201 0.008
4545.53422 16.201 0.007
4546.50521 16.179 0.008
4547.51760 16.182 0.007
4548.55600 16.164 0.008
4565.55840 16.020 0.006
4572.55804 16.105 0.007
4722.83213 16.300 0.007
4774.77304 16.223 0.006
4780.75964 16.369 0.007
4793.78019 16.837 0.007
4892.63703 16.548 0.007
