3001.69992 16.106 0.006
3034.69976 16.391 0.006
3315.83176 18.355 0.015
3331.86596 18.439 0.038
3337.76679 18.430 0.023
3355.83589 17.807 0.010
3360.70083 17.560 0.010
3370.84216 17.045 0.010
3376.80554 16.759 0.006
3383.72543 16.482 0.006
3390.73874 16.228 0.005
3398.77396 16.002 0.006
3409.61078 15.769 0.005
3715.72524 16.300 0.006
3720.75808 16.389 0.006
3726.76498 16.465 0.006
3738.71412 16.671 0.006
3746.69320 16.824 0.008
3754.71380 16.949 0.008
3763.77382 17.109 0.006
3776.64978 17.383 0.010
4068.69658 16.486 0.006
4074.72340 16.594 0.008
4103.74818 16.987 0.012
4128.64725 17.039 0.008
4397.85620 17.850 0.012
4412.84444 17.099 0.008
4432.84421 15.971 0.006
4442.81804 15.484 0.005
4454.76369 15.010 0.005
4462.80640 14.805 0.004
4472.73105 14.715 0.004
4487.82295 14.771 0.005
4511.73599 15.093 0.004
4557.60685 15.898 0.005
4766.77708 15.861 0.005
4778.73737 16.219 0.006
4792.77378 16.623 0.006
4897.64302 18.310 0.022
