 818.70846 18.855 0.023
 822.72101 18.727 0.031
 826.81463 18.456 0.036
 875.64134 16.540 0.012
 897.65877 17.161 0.010
1084.87574 17.066 0.015
1090.85784 16.863 0.016
1108.86381 16.263 0.008
1131.74762 16.844 0.008
1144.77472 17.502 0.013
1152.85135 18.239 0.029
1153.74930 18.314 0.028
1155.80046 18.575 0.025
1157.81889 18.768 0.032
1159.79429 18.924 0.024
1166.82807 20.103 0.099
1194.75879 18.116 0.017
1205.74913 17.501 0.012
1207.76774 17.474 0.015
1212.74967 17.367 0.011
1214.77534 17.454 0.016
1216.73514 17.338 0.010
1221.73104 17.205 0.010
1234.68878 16.551 0.007
1239.62711 16.530 0.008
1248.57240 16.672 0.007
1258.55457 17.151 0.011
1291.60489 19.171 0.035
1471.86658 16.526 0.010
1477.79638 16.665 0.015
1492.83869 17.387 0.012
1498.82151 17.832 0.012
1521.81234 19.749 0.045
1522.83081 19.807 0.044
1545.84170 18.792 0.021
1550.81147 18.239 0.018
1551.81169 18.185 0.014
1568.70286 17.137 0.012
1579.74310 16.253 0.007
1587.73580 16.308 0.012
1593.70078 16.479 0.014
1596.67056 16.560 0.009
1615.64879 17.694 0.010
1619.68059 17.919 0.023
1622.63983 18.148 0.031
1625.58373 18.331 0.029
1631.65073 18.628 0.022
2997.67102 17.629 0.011
3007.86655 17.144 0.012
3331.82810 18.418 0.018
3337.72827 18.361 0.025
3355.79658 17.203 0.009
3359.80014 16.921 0.008
3362.83037 16.724 0.007
3365.81743 16.602 0.009
3373.74435 16.315 0.007
3381.74117 16.048 0.006
3389.75963 16.069 0.006
3397.76324 16.227 0.007
3405.63228 16.616 0.007
3713.77139 17.822 0.011
3718.72134 17.667 0.016
3722.67869 17.496 0.011
3733.69290 16.985 0.008
3742.62833 16.822 0.009
3751.63722 16.801 0.009
3759.66838 16.983 0.008
3775.74272 17.826 0.016
3783.65638 18.624 0.026
4065.73005 18.898 0.021
4074.68668 18.584 0.033
4095.68061 17.376 0.009
4103.71134 17.178 0.013
4126.72563 17.994 0.013
4377.86997 17.759 0.013
4397.81894 19.125 0.047
4423.79002 17.459 0.011
4434.82302 16.732 0.008
4452.77403 16.223 0.007
4459.78765 16.363 0.008
4466.75622 16.607 0.007
4468.79388 16.686 0.007
4480.76921 17.009 0.007
4485.82177 17.077 0.009
4511.69911 17.626 0.011
4698.90698 16.235 0.006
4766.71200 19.299 0.037
4786.71790 17.804 0.015
4897.59060 18.385 0.022
