 748.83630 17.933 0.012
 799.78250 16.054 0.007
 822.65295 16.720 0.012
 825.80286 16.864 0.011
1085.78293 17.000 0.010
1134.77186 15.413 0.016
1143.75961 15.620 0.012
1152.78133 15.864 0.006
1156.77715 16.004 0.008
1160.73380 16.147 0.005
1166.71105 16.461 0.006
1212.70244 19.796 0.100
1221.71224 19.874 0.046
1222.70642 19.861 0.057
1233.72012 19.600 0.050
1241.61154 19.127 0.048
1259.60240 17.565 0.009
1472.81429 15.386 0.004
1477.74850 15.506 0.011
1494.83668 16.197 0.005
1499.74723 16.486 0.006
1521.76435 18.389 0.018
1524.80047 18.677 0.023
1545.79461 20.320 0.068
1550.70051 20.472 0.073
1562.68307 20.911 0.279
1576.70665 19.375 0.039
1583.69675 18.858 0.026
1590.66897 18.502 0.027
1593.64263 18.387 0.032
1596.61780 18.304 0.027
1618.58722 17.535 0.016
1621.60179 17.529 0.016
1623.62103 17.514 0.020
1629.62529 17.324 0.011
2993.66628 15.867 0.005
3326.72527 15.625 0.005
3336.73114 15.547 0.005
3351.69912 15.697 0.005
3356.66147 15.827 0.005
3361.63467 16.004 0.005
3369.82496 16.427 0.007
3375.75459 16.816 0.008
3390.66703 18.094 0.017
3714.75510 16.951 0.007
3721.78098 17.593 0.012
3730.70929 18.422 0.013
3739.74380 19.375 0.024
3747.65248 20.401 0.140
3754.62203 20.198 0.076
3763.59539 20.451 0.063
3773.64958 19.515 0.041
4058.71713 17.674 0.009
4072.75602 18.660 0.030
4078.78842 18.907 0.038
4098.64496 19.131 0.032
4105.72277 18.935 0.037
4112.72644 18.634 0.016
4372.85329 16.141 0.006
4394.78660 17.686 0.011
4420.78698 19.986 0.050
4427.82351 21.286 0.247
4441.68865 21.423 0.179
4464.62799 18.084 0.013
4464.74027 18.119 0.016
4465.63084 18.033 0.012
4466.64044 17.977 0.012
4467.67633 17.954 0.012
4481.71383 17.673 0.009
4485.76095 17.549 0.016
4511.57918 15.627 0.005
4557.58521 17.427 0.011
4566.53655 18.250 0.017
4567.54800 18.337 0.018
4568.50680 18.435 0.020
4569.53265 18.328 0.025
4570.50413 18.621 0.026
4570.55990 18.634 0.028
4571.51439 18.634 0.030
4571.56325 18.605 0.035
4572.55241 18.590 0.038
4573.51806 18.805 0.037
4574.55434 18.948 0.049
4731.89515 17.563 0.011
4733.86874 17.714 0.010
4734.80673 17.835 0.011
4740.78685 18.373 0.018
4747.74451 19.065 0.028
4748.87205 19.075 0.021
4749.69454 19.111 0.044
4750.78265 19.281 0.054
4750.84715 19.426 0.033
4751.87421 19.480 0.029
4752.79534 19.516 0.080
4753.74228 19.318 0.099
4754.76700 19.643 0.095
4755.77005 19.730 0.087
4756.77328 19.756 0.076
4781.77590 19.543 0.057
4787.73241 19.040 0.033
4788.85420 18.975 0.028
4807.83033 17.239 0.009
4808.64990 17.200 0.009
4808.78560 17.186 0.009
4809.65409 17.139 0.009
4809.82611 17.135 0.008
4810.66033 17.088 0.009
4811.71712 17.044 0.012
4865.61435 15.667 0.005
4866.60467 15.694 0.005
4866.72280 15.702 0.005
4867.60182 15.729 0.005
4867.72110 15.736 0.005
4869.71466 15.786 0.005
4870.59519 15.817 0.005
4871.57746 15.849 0.006
4890.54009 16.767 0.007
4891.55714 16.858 0.007
4891.64215 16.827 0.007
4891.64605 16.826 0.007
4892.60840 16.899 0.007
4892.65324 16.902 0.007
4893.55075 16.969 0.008
4894.57003 17.038 0.009
4894.63401 17.033 0.008
4895.54277 17.101 0.009
4895.63023 17.102 0.008
4896.53750 17.162 0.009
4897.52512 17.230 0.009
4908.56336 17.996 0.011
4919.50910 19.008 0.024
4920.54873 19.070 0.024
4921.50717 19.085 0.025
4924.50555 19.289 0.031
4925.50414 19.353 0.044
4927.49640 19.467 0.061
4937.47601 20.033 0.053
