 467.73783 17.407 0.017
 471.76014 17.554 0.019
 478.65690 17.835 0.016
 479.62394 17.838 0.013
 481.63961 17.930 0.013
 484.61424 18.103 0.015
 485.70711 18.174 0.018
 490.61960 18.345 0.016
 498.69428 18.489 0.023
 501.65927 18.423 0.037
 539.60367 16.218 0.010
 553.55217 15.895 0.008
 797.83183 16.200 0.009
 821.72411 15.901 0.010
 835.76213 16.097 0.009
 845.72866 16.416 0.009
 859.64020 17.289 0.013
 881.69651 18.775 0.044
1178.83157 16.635 0.011
1182.78341 16.534 0.011
1190.78848 16.145 0.009
1193.74183 16.050 0.008
1205.70081 15.987 0.007
1212.65742 16.185 0.009
1220.70203 16.444 0.012
1239.59737 17.717 0.018
1247.63832 18.181 0.016
1291.54406 16.816 0.014
1515.82500 18.303 0.020
1524.73399 18.009 0.015
1543.80700 16.931 0.009
1550.79682 16.860 0.010
1572.78257 16.064 0.007
1573.78375 16.046 0.010
1587.65973 16.129 0.008
1618.60210 17.408 0.016
1624.56952 17.596 0.016
1631.55137 17.865 0.014
2990.68506 15.892 0.005
3008.82397 16.610 0.006
3326.75505 16.742 0.006
3336.76080 16.090 0.006
3351.72849 15.831 0.004
3356.69228 15.871 0.004
3361.66482 15.962 0.005
3370.73126 16.117 0.006
3376.71157 16.242 0.006
3385.73332 16.512 0.006
3391.62870 16.762 0.006
3406.65401 17.612 0.009
3714.78513 16.405 0.005
3721.83576 16.197 0.006
3728.67873 16.170 0.005
3737.73300 16.117 0.004
3746.66020 16.005 0.005
3754.58798 15.973 0.005
3763.62628 16.127 0.004
3773.67881 16.468 0.006
4058.74603 18.182 0.011
4070.74121 17.969 0.013
4077.77620 17.703 0.012
4098.70096 17.144 0.007
4105.75282 16.877 0.007
4112.75566 16.431 0.005
4132.69966 15.887 0.005
4371.88402 16.636 0.007
4380.86113 16.139 0.005
4394.75401 15.879 0.005
4408.75555 16.093 0.006
4421.83493 16.617 0.006
4434.85819 17.336 0.010
4452.72002 17.675 0.010
4459.70494 17.483 0.011
4467.72908 17.060 0.007
4477.80597 16.484 0.006
4482.74495 16.187 0.005
4486.78245 16.051 0.005
4511.60836 15.635 0.004
4557.58128 17.562 0.010
4748.88851 16.226 0.006
4749.68566 16.214 0.006
4750.79106 16.168 0.006
4777.67912 15.990 0.005
4778.68037 15.990 0.005
4779.68134 16.011 0.005
4780.69351 16.021 0.005
4780.85709 16.029 0.005
4781.65704 16.034 0.006
4781.83017 16.050 0.005
4782.65184 16.049 0.006
4783.67964 16.082 0.006
4807.82200 16.901 0.006
4808.68710 16.946 0.007
4824.65743 17.950 0.011
4825.64491 17.967 0.011
4826.72416 18.083 0.011
4833.73411 18.422 0.014
4834.64709 18.383 0.015
4834.86193 18.384 0.018
4835.69076 18.423 0.015
4837.70604 18.440 0.015
4838.65067 18.425 0.017
4838.80798 18.418 0.013
4839.65599 18.403 0.019
4839.81928 18.379 0.014
4840.63743 18.277 0.023
4840.82659 18.417 0.018
4842.63529 18.333 0.023
4890.53182 15.823 0.004
4890.61564 15.815 0.004
4891.54943 15.808 0.004
4891.63820 15.812 0.004
4892.53749 15.798 0.005
4896.55461 15.784 0.004
4899.53516 15.812 0.005
4900.69298 15.805 0.005
4901.52738 15.849 0.006
4901.67946 15.845 0.006
4902.57043 15.870 0.005
4902.65733 15.843 0.006
4903.52238 15.885 0.005
4904.53958 15.892 0.005
4905.54143 15.909 0.005
4944.48220 17.262 0.007
4945.47032 17.343 0.009
4946.47623 17.390 0.009
4947.47456 17.463 0.009
4948.47027 17.545 0.010
