 706.89547 17.117 0.021
 713.90228 17.386 0.015
 722.84145 17.800 0.014
 748.82274 19.070 0.027
 755.81389 19.548 0.047
 799.73670 20.521 0.160
 821.74462 19.190 0.038
 824.77423 18.900 0.040
 825.75860 18.814 0.052
 826.85306 18.730 0.049
 833.74269 18.412 0.021
 835.78254 18.240 0.018
 836.72220 18.226 0.017
 837.73736 18.186 0.016
 843.78214 17.918 0.014
 844.75143 17.834 0.016
 845.77397 17.755 0.014
 857.61688 17.207 0.020
 859.70317 17.116 0.012
 881.70668 16.521 0.012
 891.57256 16.329 0.010
1107.86670 17.989 0.022
1129.73697 17.536 0.018
1153.82497 16.426 0.012
1225.61699 16.525 0.012
1235.66102 16.964 0.009
1246.66151 17.640 0.015
1253.54166 18.036 0.017
1291.55471 20.254 0.118
1477.82465 16.334 0.013
1515.74943 18.046 0.018
1524.74481 18.505 0.020
1545.70454 19.445 0.035
1551.75297 19.642 0.044
1565.57400 19.959 0.112
1579.68531 20.573 0.107
1615.58970 19.312 0.034
1620.65085 19.004 0.057
1623.51034 18.826 0.054
1628.55663 18.675 0.034
2990.68506 17.362 0.008
3008.82397 16.496 0.006
3326.75505 15.669 0.005
3336.76080 15.931 0.005
3351.72849 16.433 0.006
3356.69228 16.605 0.006
3361.66482 16.801 0.007
3370.73126 17.190 0.009
3376.71157 17.474 0.009
3385.73332 17.907 0.011
3391.62870 18.195 0.017
3406.65401 18.928 0.019
3714.78513 20.269 0.052
3721.83576 20.470 0.143
3728.67873 20.232 0.049
3737.73300 20.098 0.040
3746.66020 19.767 0.052
3754.58798 19.251 0.028
3763.62628 18.733 0.015
3773.67881 18.406 0.025
4058.74603 17.942 0.010
4070.74121 17.941 0.014
4077.77620 17.868 0.016
4098.70096 16.461 0.006
4105.75282 15.996 0.005
4112.75566 15.731 0.005
4132.69966 15.789 0.005
4371.88402 15.599 0.005
4380.86113 15.483 0.005
4394.75401 15.542 0.005
4408.75555 15.793 0.005
4421.83493 16.226 0.006
4434.85819 16.838 0.008
4452.72002 17.728 0.011
4459.70494 18.062 0.019
4467.72908 18.433 0.018
4477.80597 19.043 0.029
4482.74495 19.128 0.024
4486.78245 19.378 0.057
4511.60836 20.028 0.076
4557.58128 18.874 0.029
4748.88851 19.364 0.042
4749.68566 19.254 0.052
4750.79106 19.292 0.050
4777.67912 20.492 0.107
4778.68037 20.167 0.088
4779.68134 20.137 0.069
4780.69351 20.154 0.100
4780.85709 20.526 0.071
4781.65704 20.623 0.188
4781.83017 20.364 0.087
4782.65184 20.370 0.147
4783.67964 20.795 0.216
4807.82200 20.214 0.055
4808.68710 20.222 0.097
4824.65743 19.236 0.026
4825.64491 19.141 0.024
4826.72416 19.089 0.024
4833.73411 18.691 0.017
4834.64709 18.684 0.019
4834.86193 18.653 0.026
4835.69076 18.539 0.017
4837.70604 18.483 0.017
4838.65067 18.467 0.019
4838.80798 18.439 0.015
4839.65599 18.418 0.022
4839.81928 18.410 0.016
4840.63743 18.310 0.027
4840.82659 18.350 0.019
4842.63529 18.225 0.023
4890.53182 16.239 0.005
4890.61564 16.226 0.005
4891.54943 16.203 0.005
4891.63820 16.188 0.005
4892.53749 16.180 0.005
4896.55461 16.055 0.005
4899.53516 16.004 0.006
4900.69298 15.996 0.006
4901.52738 15.998 0.007
4901.67946 15.960 0.006
4902.57043 15.976 0.006
4902.65733 15.952 0.006
4903.52238 15.968 0.006
4904.53958 15.940 0.006
4905.54143 15.937 0.005
4944.48220 16.222 0.005
4945.47032 16.247 0.006
4946.47623 16.274 0.006
4947.47456 16.319 0.006
4948.47027 16.338 0.006
