2995.67434 16.256 0.006
3326.69943 17.957 0.014
3331.80559 17.965 0.015
3341.81072 17.912 0.016
3352.70042 17.792 0.012
3357.70240 17.737 0.012
3362.77687 17.634 0.012
3365.71099 17.586 0.018
3369.79953 17.548 0.013
3376.69029 17.402 0.009
3389.73725 17.193 0.009
3397.74173 17.033 0.010
3713.75068 16.618 0.007
3732.65138 17.123 0.008
3740.63904 17.363 0.009
3749.69168 17.606 0.018
3756.70723 17.756 0.012
3762.76242 17.833 0.012
3772.76223 18.012 0.014
4058.69267 15.702 0.005
4072.73144 15.715 0.005
4078.72488 15.746 0.006
4109.70976 15.965 0.005
4120.72583 16.024 0.005
4393.80541 16.410 0.007
4403.82675 16.213 0.007
4418.76783 16.021 0.006
4426.85940 15.909 0.006
4432.81989 15.860 0.006
4442.79362 15.776 0.005
4454.68525 15.647 0.005
4463.71251 15.554 0.005
4470.64948 15.493 0.005
4480.71116 15.324 0.005
4484.79296 15.284 0.005
4488.71473 15.274 0.005
4511.55472 15.355 0.005
4781.72263 18.047 0.020
4797.76929 17.749 0.012
4895.57923 14.926 0.005
