2997.67508 18.148 0.013
3007.87001 18.674 0.048
3331.83210 19.775 0.039
3337.73225 19.398 0.054
3355.80056 17.577 0.010
3359.80412 17.164 0.008
3362.83436 16.844 0.007
3365.82140 16.613 0.008
3373.74838 16.328 0.006
3381.74517 16.244 0.006
3389.76363 16.115 0.006
3397.76726 16.086 0.006
3405.63634 16.017 0.005
3713.77533 15.782 0.005
3718.72528 15.825 0.006
3722.68267 15.910 0.005
3733.69686 16.308 0.006
3742.63230 16.805 0.008
3751.64120 17.518 0.013
3759.67239 18.281 0.014
3775.74675 19.540 0.057
3783.66041 19.863 0.068
4065.73401 17.382 0.008
4074.69063 17.887 0.017
4095.68454 18.270 0.012
4103.71527 17.942 0.020
4126.72959 16.598 0.007
4377.87397 18.190 0.015
4397.82288 18.231 0.020
4423.79394 16.722 0.007
4434.82694 16.486 0.007
4452.77796 15.848 0.006
4459.79156 15.682 0.006
4466.76016 15.645 0.005
4468.79782 15.641 0.005
4480.77315 15.730 0.005
4485.82572 15.834 0.005
4511.70309 16.971 0.008
4698.91107 19.000 0.030
4766.71596 15.581 0.005
4786.72182 15.798 0.006
4897.59463 15.706 0.005
