2995.69987 18.976 0.022
3009.83019 18.240 0.015
3326.82194 18.973 0.021
3337.84995 18.630 0.033
3355.76938 18.332 0.015
3359.77743 18.313 0.015
3363.81169 18.245 0.018
3370.76849 18.261 0.020
3376.78030 18.330 0.017
3390.71391 18.528 0.023
3398.74854 18.666 0.035
3409.58431 18.678 0.019
3715.70022 18.672 0.030
3720.71279 18.704 0.035
3727.84633 18.817 0.020
3738.68837 18.836 0.021
3747.69096 18.887 0.041
3756.64515 18.896 0.019
3766.67925 18.928 0.021
3769.78790 18.884 0.020
3774.60532 18.890 0.040
3783.63545 18.884 0.034
4064.76343 18.503 0.015
4072.82202 18.598 0.025
4078.69161 18.721 0.025
4103.68850 18.864 0.045
4113.77895 18.787 0.023
4127.69949 18.634 0.018
4373.80530 18.820 0.030
4396.75575 18.796 0.036
4409.81404 18.834 0.021
4423.76855 18.862 0.021
4434.78947 18.820 0.024
4443.82539 18.778 0.022
4454.73866 18.738 0.027
4462.74457 18.587 0.023
4472.67795 18.458 0.015
4482.83866 18.313 0.017
4488.77304 18.281 0.037
4511.67833 18.467 0.017
4698.88655 19.075 0.034
4741.83450 18.874 0.025
4743.86449 18.723 0.021
4747.76852 18.673 0.020
4748.88048 18.675 0.019
4749.79033 18.693 0.027
4784.81028 18.713 0.036
4796.71682 18.656 0.018
4798.71870 18.760 0.021
4823.82294 18.517 0.015
4824.69747 18.499 0.015
4824.74007 18.512 0.016
4825.67375 18.513 0.016
4825.78667 18.480 0.017
4826.79072 18.512 0.016
4833.64844 18.380 0.015
4833.78932 18.401 0.015
4834.70436 18.419 0.015
4856.76463 18.508 0.015
4897.55400 19.179 0.041
4901.54463 19.214 0.080
4902.57870 19.179 0.071
4902.64920 19.353 0.089
4903.53181 19.217 0.052
4904.54798 19.274 0.051
4940.48879 19.649 0.030
4941.47700 19.867 0.055
4942.48524 19.638 0.043
4943.51618 19.734 0.055
4944.47103 19.702 0.049
