2996.70789 17.269 0.010
3028.69178 17.346 0.010
3341.76479 18.188 0.018
3352.72138 18.361 0.016
3357.65703 18.432 0.018
3362.73121 18.405 0.024
3365.66557 18.424 0.025
3370.69753 18.466 0.024
3375.71697 18.533 0.019
3381.67731 18.549 0.018
3389.63522 18.619 0.022
3397.68245 18.706 0.039
3719.69714 19.364 0.063
3722.78154 19.526 0.062
3727.71972 19.556 0.030
3737.61396 19.657 0.032
3746.62460 19.620 0.062
3753.62603 19.413 0.051
3760.64862 19.456 0.030
3771.62617 18.995 0.024
4064.69314 19.054 0.023
4073.67297 18.672 0.037
4082.71475 18.273 0.016
4093.71248 17.884 0.011
4112.66097 17.468 0.010
4120.68100 17.389 0.009
4393.82573 17.199 0.009
4403.78231 17.162 0.011
4411.80526 17.316 0.009
4417.79758 17.405 0.010
4431.79216 17.561 0.016
4441.75877 17.764 0.013
4458.71365 17.984 0.025
4466.68986 18.021 0.013
4473.65167 18.069 0.015
4481.80953 18.164 0.013
4487.77988 18.318 0.042
4549.53247 20.245 0.117
4551.55786 20.172 0.108
4567.56552 20.482 0.097
4724.88020 17.511 0.016
4791.74305 19.047 0.020
4894.59441 18.438 0.019
