 748.83933 16.484 0.007
 799.78552 16.628 0.011
 822.65597 17.403 0.012
 825.80589 17.555 0.016
1085.78596 18.050 0.020
1134.77489 20.294 0.063
1143.76264 20.355 0.086
1152.78436 20.882 0.323
1156.78018 20.794 0.161
1160.73682 20.560 0.118
1166.71408 20.966 0.178
1212.70547 18.224 0.021
1221.71527 17.607 0.010
1222.70945 17.587 0.010
1233.72315 17.227 0.009
1241.61456 17.011 0.010
1259.60542 16.548 0.007
1472.81731 18.014 0.017
1477.75153 17.879 0.022
1494.83971 17.506 0.012
1499.75026 17.311 0.013
1521.76738 16.427 0.011
1524.80350 16.340 0.009
1545.79764 16.029 0.007
1550.70353 16.078 0.012
1562.68610 16.286 0.008
1576.70967 16.729 0.009
1583.69978 17.050 0.008
1590.67200 17.417 0.013
1593.64565 17.519 0.018
1596.62083 17.689 0.018
1618.59024 18.934 0.038
1621.60482 19.109 0.069
1623.62405 19.230 0.078
1629.62832 19.608 0.053
2995.65953 19.381 0.027
3326.68734 16.927 0.008
3331.79351 16.708 0.008
3341.79864 16.465 0.007
3352.68830 16.584 0.007
3357.69035 16.712 0.007
3362.76479 16.842 0.008
3365.69893 16.895 0.009
3369.78746 17.011 0.009
3376.67820 17.317 0.009
3383.75457 17.645 0.009
3389.72516 17.956 0.012
3397.72962 18.361 0.027
3713.73871 20.703 0.079
3721.74091 20.451 0.124
3732.63939 20.222 0.065
3740.62710 19.786 0.035
3749.67969 19.419 0.076
3756.69523 18.834 0.024
3762.75039 18.480 0.016
3772.75021 17.955 0.011
4058.68085 17.506 0.009
4072.71956 17.042 0.009
4078.71303 16.776 0.009
4109.69792 16.764 0.007
4120.71394 17.160 0.007
4393.79348 16.593 0.007
4403.81485 17.019 0.010
4418.75595 17.918 0.012
4426.84757 18.431 0.018
4432.80807 18.837 0.031
4442.78178 19.251 0.031
4454.67344 20.162 0.090
4463.70068 20.648 0.133
4470.63762 21.057 0.103
4480.69933 21.293 0.125
4484.78111 22.279 0.350
4488.70289 21.732 0.712
4511.54279 21.018 0.202
4741.83015 21.129 0.146
4747.76066 20.803 0.093
4748.78525 20.966 0.110
4749.70309 20.489 0.148
4779.69797 20.191 0.078
4780.70982 20.015 0.086
4781.71077 20.059 0.092
4782.64420 19.945 0.113
4782.84685 19.900 0.071
4783.66718 19.815 0.099
4783.85594 19.801 0.097
4784.67938 19.372 0.096
4784.85424 19.694 0.096
4786.70194 19.545 0.055
4787.67780 19.525 0.060
4797.75742 18.630 0.018
4857.62943 15.811 0.005
4858.67881 15.803 0.006
4858.78746 15.772 0.005
4859.62584 15.768 0.005
4861.68475 15.735 0.005
4861.72364 15.725 0.005
4895.56720 16.356 0.006
4914.52623 17.266 0.010
4915.59054 17.304 0.010
4916.50111 17.357 0.010
4916.57816 17.359 0.009
4917.51027 17.407 0.010
4918.50984 17.471 0.010
4928.50909 17.970 0.017
4929.48085 18.018 0.026
4930.48401 18.095 0.028
4931.48443 18.211 0.033
