3032.76066 16.579 0.006
3326.85159 15.808 0.005
3337.70558 16.191 0.006
3353.67180 17.047 0.007
3358.67087 17.398 0.010
3366.67094 17.699 0.014
3375.63716 17.921 0.012
3379.69973 18.001 0.013
3385.71078 17.736 0.010
3397.63185 16.918 0.009
3720.68179 16.568 0.007
3724.71733 16.579 0.006
3731.64804 16.408 0.005
3739.63335 16.107 0.005
3750.65960 15.562 0.005
3757.61630 15.472 0.005
3762.64181 15.497 0.005
3769.62479 15.570 0.005
4066.68160 15.128 0.005
4074.66609 15.313 0.005
4092.64783 15.824 0.005
4111.67704 16.731 0.006
4125.67368 17.581 0.010
4400.73582 15.405 0.005
4410.77598 15.689 0.005
4422.80275 16.235 0.005
4426.82634 16.475 0.006
4438.79965 17.224 0.009
4452.67017 17.882 0.013
4463.65474 17.710 0.011
4478.69535 16.883 0.007
4482.72413 16.701 0.006
4487.70058 16.509 0.009
4779.81657 17.780 0.011
4784.84544 17.279 0.013
4892.57980 16.994 0.008
