 818.71576 18.621 0.017
 822.72835 18.700 0.030
 826.82192 18.788 0.045
 844.77492 19.361 0.040
 875.64867 18.347 0.024
 897.66609 16.741 0.009
1084.88305 18.912 0.030
1090.86512 18.595 0.033
1131.75492 16.298 0.007
1144.78201 15.661 0.013
1153.75658 15.459 0.010
1155.80773 15.441 0.008
1157.82616 15.432 0.006
1159.80160 15.442 0.011
1166.83534 15.477 0.006
1194.76610 15.862 0.008
1205.75644 16.110 0.007
1207.77508 16.193 0.006
1212.75698 16.326 0.007
1214.78265 16.398 0.010
1216.74244 16.486 0.011
1221.73833 16.680 0.007
1239.63442 17.571 0.014
1248.57972 18.125 0.015
1258.56193 18.417 0.017
1291.61221 19.285 0.040
1472.84991 17.266 0.012
1477.80364 17.486 0.017
1492.82498 18.148 0.015
1498.82878 18.355 0.016
1521.81965 18.840 0.025
1522.83809 19.088 0.032
1545.84905 18.883 0.026
1550.81879 18.949 0.029
1551.81902 18.845 0.030
1568.71016 17.892 0.018
1579.75042 17.375 0.010
1587.74310 16.995 0.009
1593.70811 16.635 0.013
1596.67788 16.380 0.008
1615.65613 15.319 0.006
1619.68794 15.275 0.009
1622.64715 15.268 0.009
1625.59104 15.305 0.007
1631.65809 15.392 0.008
2997.67508 16.710 0.007
3007.87001 16.263 0.008
3034.69976 15.925 0.007
3315.83176 16.987 0.012
3331.83210 17.795 0.012
3331.86596 17.718 0.033
3337.73225 18.079 0.021
3337.76679 17.956 0.027
3355.80056 18.757 0.021
3355.83589 18.599 0.027
3359.80412 18.835 0.021
3360.70083 18.713 0.038
3362.83436 18.907 0.022
3365.82140 18.920 0.045
3370.84216 18.819 0.061
3373.74838 19.097 0.033
3376.80554 18.860 0.032
3381.74517 19.172 0.026
3383.72543 18.974 0.031
3389.76363 19.345 0.032
3390.73874 19.083 0.041
3397.76726 19.471 0.070
3398.77396 19.020 0.067
3405.63634 19.182 0.024
3409.61078 18.770 0.027
3713.77533 15.444 0.005
3715.72524 15.420 0.006
3718.72528 15.417 0.005
3720.75808 15.463 0.006
3722.68267 15.456 0.005
3726.76498 15.482 0.006
3733.69686 15.616 0.005
3738.71412 15.686 0.006
3742.63230 15.804 0.005
3746.69320 15.901 0.007
3751.64120 16.057 0.006
3754.71380 16.154 0.008
3759.67239 16.312 0.006
3763.77382 16.430 0.007
3775.74675 16.864 0.008
3776.64978 16.893 0.013
3783.66041 17.273 0.010
4065.73401 18.936 0.019
4068.69658 18.883 0.034
4074.69063 19.214 0.055
4074.72340 18.970 0.079
4095.68454 19.439 0.026
4103.71527 19.109 0.057
4103.74818 19.052 0.115
4126.72959 18.126 0.014
4128.64725 17.878 0.024
4377.87397 16.995 0.008
4397.82288 15.733 0.005
4397.85620 15.699 0.007
4412.84444 15.397 0.006
4423.79394 15.480 0.005
4432.84421 15.607 0.007
4434.82694 15.622 0.005
4442.81804 15.730 0.007
4452.77796 15.997 0.005
4454.76369 16.050 0.008
4459.79156 16.231 0.006
4466.76016 16.463 0.006
4468.79782 16.536 0.006
4472.73105 16.658 0.010
4480.77315 16.972 0.005
4485.82572 17.167 0.008
4487.82295 17.211 0.029
4511.70309 18.169 0.013
4766.71596 18.783 0.024
4786.72182 19.110 0.043
4897.59463 15.483 0.005
