3001.69648 18.306 0.014
3034.69625 17.778 0.010
3315.82777 17.710 0.011
3331.86197 17.098 0.009
3337.76283 16.972 0.009
3355.83189 17.020 0.008
3360.69558 17.210 0.009
3376.80155 17.925 0.011
3383.72145 18.182 0.011
3390.73475 18.335 0.016
3398.76994 18.456 0.026
3409.60680 18.577 0.015
3715.72130 18.259 0.017
3720.75412 18.045 0.018
3726.76103 17.851 0.013
3738.71014 17.604 0.009
3746.68922 17.517 0.012
3754.70983 17.499 0.010
3763.76986 17.445 0.007
3776.64579 17.353 0.011
4068.69268 17.600 0.009
4074.71950 17.720 0.016
4103.74424 17.726 0.018
4128.64332 18.310 0.018
4397.85227 18.186 0.016
4412.84053 18.157 0.014
4432.84030 17.827 0.014
4442.81413 17.759 0.012
4454.75979 17.408 0.010
4462.80250 17.071 0.009
4472.72712 16.899 0.007
4487.81902 17.215 0.019
4511.73205 17.751 0.010
4766.77313 16.858 0.007
4778.73346 17.099 0.009
4792.76986 17.532 0.009
4897.63905 17.214 0.011
