2995.69987 17.623 0.010
3009.83019 17.191 0.008
3326.82194 16.484 0.006
3337.84995 17.214 0.010
3355.76938 18.806 0.018
3359.77743 19.056 0.022
3363.81169 19.389 0.040
3370.76849 20.112 0.078
3376.78030 20.251 0.063
3390.71391 20.412 0.098
3398.74854 19.714 0.073
3409.58431 18.831 0.019
3715.70022 15.567 0.005
3720.71279 15.693 0.005
3727.84633 15.862 0.005
3738.68837 16.143 0.005
3747.69096 16.394 0.007
3756.64515 16.666 0.005
3766.67925 17.061 0.007
3769.78790 17.185 0.007
3774.60532 17.412 0.011
3783.63545 17.840 0.013
4064.76343 16.957 0.006
4072.82202 16.531 0.006
4078.69161 16.274 0.005
4103.68850 15.561 0.005
4113.77895 15.099 0.004
4127.69949 15.047 0.004
4373.80530 16.270 0.006
4396.75575 17.416 0.011
4409.81404 18.506 0.016
4423.76855 19.720 0.036
4434.78947 21.294 0.160
4488.77304 20.558 0.220
4511.67833 17.612 0.009
4698.88655 20.488 0.101
4741.83450 16.343 0.006
4743.86449 16.189 0.005
4747.76852 15.873 0.005
4748.88048 15.806 0.005
4749.79033 15.743 0.005
4784.81028 15.279 0.004
4796.71682 15.479 0.004
4798.71870 15.499 0.005
4823.82294 16.274 0.005
4824.69747 16.321 0.005
4824.74007 16.321 0.005
4825.67375 16.359 0.005
4825.78667 16.352 0.005
4826.79072 16.402 0.005
4833.64844 16.723 0.006
4833.78932 16.736 0.006
4834.70436 16.779 0.007
4856.76463 18.107 0.011
4897.55400 20.586 0.123
4901.54463 19.964 0.134
4902.57870 20.880 0.273
4902.64920 20.285 0.192
4903.53181 20.246 0.114
4904.54798 20.110 0.093
4940.48879 17.323 0.007
4941.47700 17.304 0.008
4942.48524 17.253 0.008
4943.51618 17.185 0.008
4944.47103 17.140 0.007
