 481.62663 17.256 0.011
 704.91093 17.143 0.012
 713.89695 17.409 0.016
 714.90282 17.483 0.017
 720.88149 17.867 0.019
 722.83610 17.755 0.011
 747.87067 18.520 0.023
 748.81740 18.503 0.024
 755.80858 18.486 0.024
 799.73146 16.455 0.011
 821.73944 16.038 0.009
 824.76907 15.998 0.007
 825.75339 16.019 0.014
 826.84787 15.942 0.013
 833.73753 15.982 0.010
 835.77732 15.991 0.009
 836.71704 15.981 0.013
 837.73224 15.992 0.010
 843.77702 16.007 0.009
 844.74631 16.014 0.006
 845.76887 16.015 0.008
 857.63287 16.045 0.013
 859.71918 16.069 0.009
 881.72272 16.405 0.010
 891.58863 16.542 0.009
1107.88241 16.917 0.015
1129.75473 17.366 0.020
1153.84075 17.739 0.021
1225.63299 16.549 0.009
1235.67704 16.274 0.008
1246.67754 16.001 0.010
1253.55773 15.893 0.008
1291.57079 15.815 0.014
1477.84036 15.885 0.011
1515.76518 15.945 0.010
1524.76063 16.024 0.006
1545.72042 16.504 0.008
1551.76886 16.687 0.013
1565.58996 17.103 0.013
1579.70129 17.572 0.013
1615.60572 18.436 0.019
1620.66689 18.473 0.042
1623.52640 18.503 0.031
1628.57269 18.397 0.021
2995.69291 16.819 0.008
3009.82325 16.486 0.007
3326.81396 16.271 0.006
3336.85998 16.448 0.008
3352.78472 16.767 0.005
3355.76137 16.837 0.008
3359.76938 16.921 0.008
3363.80373 17.027 0.010
3370.76049 17.179 0.010
3376.77230 17.319 0.010
3390.70553 17.570 0.013
3398.74054 17.620 0.016
3715.69228 15.830 0.006
3720.70485 15.872 0.006
3727.83842 15.950 0.005
3738.68043 16.075 0.005
3747.68302 16.180 0.006
3756.63721 16.296 0.005
3766.67130 16.425 0.006
3769.77992 16.446 0.006
3774.59734 16.503 0.007
3783.62746 16.643 0.007
4064.75559 18.143 0.012
4072.81420 18.090 0.018
4078.68379 17.866 0.014
4103.68062 16.739 0.009
4113.77108 16.517 0.007
4127.69160 16.206 0.006
4373.79740 15.885 0.006
4396.74787 15.788 0.006
4409.80617 15.961 0.005
4423.76072 16.220 0.006
4434.78163 16.493 0.007
4443.81757 16.728 0.008
4454.73082 17.037 0.010
4462.73673 17.283 0.010
4464.66236 17.354 0.010
4465.63532 17.388 0.010
4466.64481 17.411 0.010
4467.68066 17.448 0.010
4468.64424 17.489 0.010
4470.61724 17.553 0.011
4471.60292 17.540 0.010
4472.67010 17.610 0.010
4482.83080 17.790 0.012
4488.76516 17.905 0.027
4511.67041 18.476 0.020
4557.59838 16.908 0.009
4698.87858 17.522 0.012
4784.80243 16.421 0.008
4796.70899 16.003 0.005
4798.71085 15.944 0.006
4856.75677 16.119 0.005
4897.54607 16.747 0.009
