3001.63891 17.416 0.010
3026.73911 18.021 0.014
3331.72927 19.200 0.039
3341.73316 18.926 0.027
3355.72715 18.453 0.016
3359.65625 18.293 0.018
3365.63648 18.103 0.020
3370.66844 18.045 0.019
3376.64862 17.985 0.015
3386.72387 17.995 0.011
3396.70717 17.890 0.022
3716.83434 17.592 0.010
3721.71178 17.665 0.013
3731.72118 17.840 0.010
3739.67980 17.990 0.011
3748.65304 18.194 0.023
3755.61775 18.321 0.016
3761.75014 18.422 0.015
3765.68088 18.488 0.013
3771.59748 18.662 0.019
4064.72692 17.589 0.009
4073.70574 17.252 0.010
4079.66589 17.036 0.008
4093.68173 16.711 0.006
4112.63249 17.074 0.007
4124.71218 17.229 0.007
4132.64405 17.338 0.011
4392.86300 17.679 0.010
4402.77182 17.596 0.015
4417.76898 17.638 0.010
4426.78804 17.704 0.014
4438.76286 17.761 0.012
4452.69104 17.887 0.014
4464.67903 17.959 0.013
4471.67364 17.965 0.011
4479.76480 17.980 0.013
4483.72069 17.968 0.013
4486.71953 17.987 0.023
4510.57409 17.929 0.015
4722.85690 17.715 0.014
4774.82277 17.098 0.008
4780.80929 16.953 0.008
4783.75381 16.879 0.008
4794.68069 16.952 0.007
