2993.66283 20.157 0.060
3025.70751 17.864 0.011
3341.83186 22.205 0.544
3356.65748 24.310 2.080
3361.63071 21.969 0.360
3369.82099 22.338 0.662
3375.75059 20.716 0.106
3382.66238 20.393 0.057
3390.66307 19.370 0.043
3714.75114 23.422 0.835
3721.77706 22.398 0.744
3730.70533 26.861 15.793
3747.64854 24.358 5.242
3754.61806 23.767 1.705
3773.64558 24.768 4.480
4058.71319 18.864 0.017
4072.75209 19.452 0.052
4078.78450 19.703 0.067
4098.64104 20.319 0.078
4105.71883 20.267 0.124
4112.72249 20.743 0.071
4372.84931 15.967 0.006
4394.78264 15.883 0.005
4407.76020 16.037 0.006
4420.78303 16.253 0.006
4427.81958 16.408 0.007
4441.68473 16.798 0.008
4464.73632 17.535 0.010
4472.61935 17.831 0.010
4481.70990 18.135 0.012
4485.75699 18.258 0.028
4511.57520 19.189 0.038
4760.70500 17.945 0.013
4761.73691 17.941 0.012
4762.69347 17.924 0.012
4762.88001 17.915 0.020
4781.77197 16.941 0.009
4819.72115 15.853 0.005
4820.63121 15.849 0.005
4821.74123 15.846 0.005
4821.83849 15.845 0.005
4822.67230 15.840 0.005
4822.79166 15.851 0.005
4823.74502 15.847 0.005
4823.81462 15.853 0.005
4824.73172 15.853 0.005
4825.65419 15.869 0.005
4869.61354 16.741 0.009
4870.58737 16.781 0.009
4870.71390 16.769 0.010
4871.57330 16.815 0.010
4871.69377 16.792 0.011
4872.60359 16.843 0.012
4872.71021 16.812 0.012
4873.63882 16.865 0.009
4895.62623 17.510 0.010
4936.48081 18.633 0.018
4938.47607 18.681 0.024
4939.48175 18.735 0.019
4940.47719 18.789 0.018
4941.48104 18.772 0.023
4942.47352 18.843 0.031
4943.48892 18.908 0.025
