2997.68212 15.911 0.006
3331.84019 15.929 0.006
3337.74034 15.864 0.006
3355.80860 15.909 0.005
3359.81216 15.945 0.005
3362.84246 15.981 0.005
3365.82945 16.031 0.006
3373.75644 16.150 0.006
3381.75791 16.297 0.006
3389.77173 16.477 0.006
3397.77534 16.686 0.009
3405.64447 16.940 0.007
3713.78334 16.163 0.006
3718.73327 16.265 0.006
3722.69067 16.352 0.006
3733.70490 16.567 0.006
3742.66790 16.657 0.007
3751.64923 16.745 0.009
3759.68045 16.820 0.007
3775.75480 17.024 0.009
3783.66848 17.135 0.010
4065.74195 16.102 0.005
4074.69860 16.293 0.007
4095.69246 16.835 0.006
4103.72320 17.080 0.012
4126.73756 17.979 0.013
4377.88195 16.314 0.006
4397.83084 15.892 0.006
4423.80188 16.397 0.006
4434.83487 16.835 0.008
4452.78588 17.679 0.012
4466.76809 18.514 0.019
4468.80573 18.612 0.020
4480.78109 19.152 0.021
4485.83366 19.215 0.027
4511.71105 18.652 0.018
4698.91918 17.234 0.010
4766.72390 16.305 0.006
4786.72972 16.938 0.010
4897.60265 15.955 0.006
