2994.70779 16.126 0.005
3010.75121 15.684 0.005
3326.79276 20.084 0.041
3336.82883 19.211 0.046
3352.76289 17.844 0.009
3357.73177 17.602 0.009
3362.80904 17.467 0.009
3365.79641 17.392 0.011
3372.81204 17.167 0.008
3381.71977 16.815 0.007
3386.81848 16.688 0.006
3396.78110 16.354 0.007
3717.71053 18.913 0.033
3720.79535 18.582 0.027
3732.80165 17.349 0.007
3740.66933 16.827 0.006
3749.72081 16.518 0.007
3756.67426 16.313 0.005
3766.64985 15.915 0.005
3774.57663 15.682 0.005
4059.70746 19.242 0.021
4072.79317 19.672 0.064
4078.66115 19.723 0.050
4109.82282 17.394 0.009
4372.89020 15.569 0.005
4382.89773 15.850 0.007
4394.84828 16.399 0.005
4409.78421 17.344 0.008
4422.77027 18.226 0.014
4434.80225 18.997 0.025
4461.69673 19.653 0.067
4468.77320 19.117 0.023
4476.73894 18.441 0.014
4483.83467 17.686 0.010
4511.64701 16.309 0.005
4542.60398 15.700 0.005
4544.53421 15.718 0.005
4567.55778 15.929 0.005
4789.78987 16.975 0.007
4896.64207 15.526 0.005
