3017.64531 15.838 0.005
3314.77812 17.303 0.009
3331.68571 17.146 0.010
3353.71029 16.682 0.007
3358.74254 16.614 0.006
3366.70509 16.529 0.007
3375.67524 16.412 0.007
3380.61051 16.340 0.006
3386.67736 16.137 0.005
3396.72561 15.811 0.006
3715.65127 17.180 0.009
3721.67048 17.048 0.009
3727.65303 16.851 0.007
3736.69184 16.502 0.006
3745.61337 16.307 0.006
3752.59377 16.080 0.006
3759.62244 15.889 0.005
3765.60841 15.805 0.005
3770.65754 15.786 0.005
4065.66311 16.795 0.006
4073.72252 17.015 0.010
4092.69143 17.327 0.007
4111.71442 17.217 0.008
4126.65299 17.151 0.008
4131.56194 17.125 0.009
4392.79699 15.861 0.005
4402.72962 15.658 0.005
4420.74117 15.829 0.005
4421.79240 15.827 0.005
4428.83058 15.991 0.006
4441.71800 16.385 0.006
4442.83762 16.446 0.006
4474.72136 17.268 0.008
4478.72991 17.183 0.009
4484.70127 17.167 0.009
4722.81586 16.353 0.006
4780.74356 15.993 0.005
4793.76412 15.901 0.005
4892.62078 17.244 0.008
