 706.89549 18.623 0.028
 713.90229 18.268 0.024
 722.84146 17.860 0.013
 748.82275 17.328 0.011
 755.81391 17.130 0.010
 799.73672 15.789 0.012
 821.74463 16.271 0.008
 824.77424 16.362 0.009
 825.75861 16.379 0.009
 826.85308 16.453 0.011
 833.74271 16.669 0.008
 835.78255 16.708 0.010
 836.72221 16.769 0.012
 837.73737 16.815 0.012
 843.78215 17.066 0.010
 844.75144 17.104 0.010
 845.77399 17.166 0.010
 857.61690 17.786 0.026
 859.70318 17.971 0.023
 881.70669 19.359 0.077
 891.57257 19.679 0.054
1107.86671 17.280 0.013
1129.73698 18.460 0.033
1153.82498 19.614 0.106
1225.61700 18.786 0.020
1235.66103 18.196 0.022
1246.66152 17.674 0.013
1253.54167 17.423 0.011
1291.55473 16.207 0.011
1477.82466 19.640 0.079
1515.74944 17.772 0.011
1524.74482 17.613 0.011
1545.70456 16.899 0.010
1551.75299 16.687 0.009
1565.57401 16.372 0.009
1579.68532 16.452 0.007
1615.58972 17.349 0.011
1620.65086 17.510 0.019
1623.51036 17.596 0.021
1628.55665 17.784 0.015
2990.68506 20.099 0.043
3008.82397 19.501 0.033
3326.75505 16.684 0.006
3336.76080 16.429 0.007
3351.72849 16.255 0.005
3356.69228 16.192 0.005
3361.66482 16.113 0.005
3370.73126 16.031 0.005
3376.71157 16.068 0.005
3385.73332 16.174 0.005
3391.62870 16.307 0.006
3406.65401 16.752 0.006
3714.78513 19.275 0.023
3721.83576 19.533 0.060
3728.67873 19.898 0.035
3737.73300 20.100 0.037
3746.66020 20.281 0.078
3763.62628 20.081 0.037
3773.67881 19.331 0.047
4058.74603 16.995 0.006
4070.74121 16.833 0.007
4077.77620 16.775 0.008
4098.70096 16.443 0.006
4105.75282 16.235 0.006
4112.75566 16.153 0.005
4132.69966 16.238 0.006
4371.88402 15.747 0.005
4380.86113 15.818 0.005
4394.75401 16.257 0.006
4408.75555 16.936 0.008
4421.83493 17.699 0.010
4434.85819 18.503 0.025
4452.72002 18.963 0.022
4459.70494 19.267 0.050
4467.72908 19.279 0.031
4477.80597 19.339 0.032
4482.74495 19.693 0.033
4486.78245 19.791 0.080
4511.60836 19.051 0.031
4557.58128 17.133 0.008
4748.88851 19.822 0.059
4749.68566 19.734 0.076
4750.79106 19.796 0.072
4777.67912 18.452 0.018
4778.68037 18.434 0.019
4779.68134 18.374 0.017
4780.69351 18.250 0.019
4780.85709 18.266 0.013
4781.65704 18.288 0.023
4781.83017 18.193 0.015
4782.65184 18.184 0.021
4783.67964 18.126 0.020
4807.82200 17.192 0.008
4808.68710 17.182 0.009
4824.65743 17.013 0.007
4825.64491 17.009 0.007
4826.72416 17.014 0.007
4833.73411 16.926 0.007
4834.64709 16.935 0.007
4834.86193 16.897 0.008
4835.69076 16.901 0.007
4837.70604 16.858 0.007
4838.65067 16.846 0.007
4838.80798 16.845 0.007
4839.65599 16.810 0.008
4839.81928 16.808 0.007
4840.63743 16.798 0.008
4840.82659 16.790 0.007
4842.63529 16.743 0.008
4890.53182 16.182 0.005
4890.61564 16.177 0.005
4891.54943 16.221 0.005
4891.63820 16.214 0.005
4892.53749 16.247 0.006
4896.55461 16.384 0.005
4899.53516 16.488 0.007
4900.69298 16.514 0.008
4901.52738 16.571 0.008
4901.67946 16.551 0.008
4902.57043 16.608 0.008
4902.65733 16.596 0.008
4903.52238 16.634 0.008
4904.53958 16.676 0.008
4905.54143 16.728 0.007
4944.48220 19.053 0.023
4945.47032 19.083 0.032
4946.47623 18.991 0.026
4947.47456 19.072 0.028
4948.47027 19.305 0.033
