3331.76768 15.194 0.005
3719.70505 16.527 0.009
3722.78946 16.641 0.008
3727.72768 16.786 0.007
3746.63250 17.439 0.011
3753.63397 17.774 0.015
3760.65663 18.014 0.012
3771.63412 18.557 0.018
4064.70101 15.859 0.005
4073.68080 16.148 0.006
4082.72257 16.566 0.006
4093.72032 17.127 0.007
4112.66882 18.133 0.013
4120.68883 18.432 0.014
4393.83359 16.492 0.006
4403.79016 16.432 0.008
4411.81310 16.444 0.006
4417.80543 16.504 0.007
4431.80000 16.824 0.010
4441.76662 17.167 0.010
4458.72149 17.792 0.021
4466.69766 18.147 0.014
4473.65952 18.466 0.017
4481.81735 18.926 0.021
4487.78774 19.174 0.105
4542.52393 20.752 0.215
4544.52968 21.174 0.413
4546.51423 21.120 0.435
4547.52204 21.343 0.526
4556.53186 22.100 0.304
4564.57362 21.801 0.297
4724.88812 16.337 0.007
4791.75092 16.957 0.007
4893.58328 20.072 0.081
4894.60235 20.564 0.111
