 467.71503 17.634 0.021
 471.74556 17.428 0.018
 478.63487 16.911 0.016
 479.64436 16.931 0.025
 479.68710 16.908 0.020
 480.72838 16.720 0.009
 481.65996 16.679 0.018
 484.63463 16.465 0.010
 485.68680 16.442 0.021
 490.64001 16.369 0.021
 493.68667 16.263 0.011
 498.67402 16.105 0.018
 501.63903 15.917 0.016
 515.73788 15.719 0.012
 538.64316 16.102 0.012
 539.58342 16.262 0.017
 551.59039 16.568 0.009
 552.57529 16.605 0.009
 553.57258 16.527 0.015
 559.60684 16.789 0.016
 797.81071 17.145 0.018
 821.70314 18.473 0.026
 835.74113 19.207 0.044
 845.70765 19.449 0.035
 857.65526 20.052 0.119
 859.61922 19.108 0.007
 881.67558 19.172 0.009
1178.81057 19.663 0.011
1182.76241 18.882 0.008
1190.76751 19.037 0.010
1193.72083 19.065 0.012
1205.67982 15.832 0.018
1212.63642 19.823 0.009
1220.68103 19.476 0.011
1229.60718 16.508 0.010
1239.57641 16.990 0.017
1247.61734 17.293 0.023
1291.52311 19.733 0.065
1511.83013 19.398 0.010
1515.80395 19.462 0.007
1524.71296 19.302 0.007
1543.78597 19.499 0.009
1550.77581 19.418 0.010
1572.76154 18.088 0.021
1573.80479 18.037 0.024
1587.68078 19.000 0.010
1618.62323 15.783 0.015
1624.59061 15.839 0.015
1631.57247 15.528 0.017
2994.70060 15.508 0.004
3010.74403 16.006 0.006
3326.78456 19.923 0.037
3336.82062 19.260 0.047
3352.75471 18.115 0.011
3357.72356 17.849 0.010
3362.80083 17.582 0.009
3365.78819 17.435 0.011
3372.80387 17.081 0.007
3381.71155 16.667 0.006
3386.80831 16.306 0.005
3396.77292 15.759 0.006
3717.70241 18.070 0.019
3720.78721 18.245 0.020
3732.79351 18.926 0.018
3740.66121 19.373 0.024
3749.71267 19.947 0.099
3756.66610 20.059 0.049
3766.64165 20.729 0.083
3774.56843 20.503 0.110
4059.69941 16.170 0.005
4072.78513 15.428 0.004
4078.65314 15.255 0.004
4098.73027 15.397 0.004
4109.81476 15.669 0.004
4372.88208 18.287 0.017
4382.88961 18.975 0.037
4394.84019 19.804 0.040
4409.77617 20.593 0.074
4422.76222 20.820 0.092
4461.68870 19.307 0.044
4468.76515 18.867 0.020
4476.73087 18.352 0.013
4483.82661 17.912 0.011
4511.63887 15.774 0.004
4557.59425 15.802 0.005
4789.78184 16.476 0.006
4824.73589 18.467 0.014
4825.67839 18.472 0.014
4826.78638 18.581 0.016
4865.64522 20.988 0.099
4866.60925 21.379 0.197
4867.60997 20.954 0.147
4867.72920 21.330 0.132
4868.63011 21.137 0.203
4884.55477 21.119 0.134
4884.66223 21.210 0.157
4885.52714 20.789 0.104
4885.61884 21.385 0.171
4885.65930 21.721 0.221
4886.52597 21.384 0.123
4886.62390 20.845 0.082
4886.66858 21.237 0.113
4886.70015 20.874 0.097
4887.52557 21.031 0.114
4887.59267 20.791 0.076
4888.52267 20.444 0.082
4888.59453 20.831 0.080
4888.63849 20.676 0.083
4889.59229 21.002 0.111
4889.65788 20.645 0.091
4890.52043 20.606 0.081
4890.62871 21.115 0.119
4890.66924 20.897 0.097
4891.53704 20.954 0.111
4891.59808 20.833 0.087
4891.65819 20.620 0.074
4892.52498 20.809 0.099
4892.59719 20.544 0.076
4892.66576 20.685 0.084
4893.53944 20.504 0.086
4893.60389 20.000 0.060
4893.64394 19.959 0.057
4894.55789 20.254 0.070
4894.62292 20.310 0.074
4894.65444 20.274 0.067
4895.52332 20.328 0.087
4895.60646 20.393 0.077
4895.66818 20.117 0.064
4896.51175 20.387 0.077
4896.57922 20.183 0.070
4896.63392 20.262 0.084
4897.51358 20.218 0.072
4897.57026 20.149 0.083
4897.61875 20.261 0.084
4898.53540 19.996 0.092
4898.58759 19.960 0.097
4899.51421 19.877 0.074
4899.61048 20.252 0.118
4900.51304 19.836 0.097
4900.55413 19.989 0.105
4900.59829 19.956 0.095
4901.51561 19.931 0.126
4902.55867 19.497 0.081
4903.51092 19.550 0.059
4904.51953 19.535 0.042
4904.57519 19.558 0.054
4905.51238 19.382 0.033
4907.56608 19.262 0.028
4908.50288 19.247 0.027
4911.57121 18.914 0.022
4913.50213 18.871 0.021
4914.55559 18.808 0.020
4916.51347 18.664 0.018
4917.49844 18.618 0.016
4918.49841 18.550 0.016
4919.49781 18.521 0.015
4921.49613 18.405 0.015
4924.49475 18.260 0.015
4925.49338 18.225 0.017
4927.50855 18.151 0.019
4928.52060 18.065 0.016
4929.48875 18.062 0.022
4930.49577 18.000 0.019
4931.51594 17.936 0.021
4933.48349 17.896 0.012
4934.49278 17.826 0.010
4935.48257 17.749 0.011
4936.48875 17.688 0.009
4937.48756 17.625 0.008
4938.48389 17.587 0.010
4939.48965 17.563 0.009
4940.50095 17.490 0.008
4941.49691 17.454 0.009
4942.50051 17.398 0.008
4943.48132 17.350 0.008
4944.50180 17.290 0.008
4945.49748 17.251 0.007
4946.50342 17.213 0.008
4947.48649 17.121 0.007
4948.48222 17.079 0.007
4949.48075 17.019 0.006
4950.47513 16.984 0.007
4953.50261 16.759 0.006
4954.48536 16.668 0.007
4955.46844 16.598 0.006
