3005.83993 24.190 1.517
3036.74196 19.537 0.032
3356.74302 21.198 0.107
3361.74644 19.896 0.056
3373.76580 17.808 0.011
3379.81692 17.166 0.008
3385.82312 16.730 0.006
3391.65068 16.572 0.007
3398.79123 16.503 0.007
3717.80017 15.866 0.005
3722.72897 15.668 0.005
3735.75645 15.463 0.004
3745.64500 15.584 0.004
3752.65035 15.687 0.005
3760.67041 15.827 0.005
3778.70800 16.210 0.006
4068.71329 16.489 0.006
4075.68597 16.584 0.007
4096.73620 17.140 0.007
4111.84265 17.741 0.010
4398.74860 15.868 0.006
4416.77486 16.354 0.006
4425.75307 16.686 0.007
4437.82227 17.156 0.009
4453.79845 17.879 0.011
4465.67289 18.376 0.013
4470.76643 18.641 0.016
4484.86134 19.327 0.027
4544.52563 21.218 0.364
4545.53015 23.645 3.015
4559.55028 22.881 0.628
4559.60759 23.614 1.090
4767.81691 18.124 0.012
4787.81632 19.191 0.036
4801.77266 19.885 0.032
