 706.89924 15.537 0.011
 713.90605 15.134 0.015
 722.84522 15.095 0.014
 748.82651 15.310 0.011
 755.81767 15.526 0.012
 799.74048 17.461 0.018
 821.74839 19.326 0.041
 824.77800 19.460 0.068
 825.76237 19.625 0.081
 826.85684 19.496 0.107
 833.74646 20.497 0.110
 835.78631 20.382 0.102
 836.72597 20.353 0.062
 837.74113 20.546 0.088
 843.78591 20.575 0.097
 844.75520 21.478 0.266
 845.77774 20.862 0.129
 857.62066 22.045 0.749
 859.70694 20.681 0.160
 881.71045 18.868 0.044
 891.57633 18.231 0.017
1107.87047 17.506 0.017
1129.74074 16.188 0.012
1153.82874 15.177 0.013
1225.62076 16.621 0.011
1235.66479 17.329 0.014
1246.66528 18.115 0.015
1253.54543 18.530 0.021
1291.55849 20.316 0.082
1477.82842 18.754 0.032
1515.75320 19.697 0.043
1524.74858 19.300 0.035
1545.70832 17.428 0.015
1551.75675 16.950 0.011
1565.57777 16.479 0.015
1579.68908 15.918 0.008
1615.59348 15.402 0.007
1620.65462 15.437 0.007
1623.51411 15.494 0.007
1628.56040 15.548 0.011
2993.66628 17.499 0.010
3025.71101 19.059 0.025
3326.72527 16.704 0.007
3336.73114 16.330 0.006
3341.83584 16.001 0.005
3351.69912 15.528 0.005
3356.66147 15.457 0.005
3361.63467 15.502 0.005
3369.82496 15.605 0.005
3375.75459 15.661 0.005
3390.66703 15.915 0.005
3714.75510 19.769 0.044
3721.78098 19.388 0.053
3730.70929 18.403 0.014
3739.74380 17.744 0.009
3747.65248 17.392 0.012
3754.62203 17.060 0.009
3763.59539 16.478 0.006
3773.64958 15.999 0.005
4058.71713 16.000 0.005
4072.75602 16.728 0.008
4078.78842 17.134 0.010
4098.64496 18.459 0.019
4105.72277 18.913 0.035
4112.72644 19.429 0.029
4349.84678 19.250 0.032
4372.85329 17.476 0.012
4394.78660 16.188 0.006
4420.78698 15.397 0.005
4427.82351 15.091 0.005
4441.68865 14.873 0.005
4464.62799 15.091 0.005
4464.74027 15.087 0.005
4465.63084 15.108 0.005
4466.64044 15.124 0.005
4467.67633 15.141 0.005
4468.63230 15.182 0.005
4469.62980 15.211 0.005
4470.61272 15.217 0.005
4471.59456 15.247 0.005
4472.62327 15.286 0.005
4481.71383 15.584 0.005
4485.76095 15.750 0.006
4511.57918 17.432 0.011
4557.58521 20.291 0.091
4566.53655 21.327 0.196
4567.54800 21.307 0.184
4568.50680 21.489 0.235
4569.53265 20.243 0.128
4570.50413 21.684 0.357
4570.55990 20.971 0.193
4571.51439 20.958 0.220
4571.56325 20.480 0.173
4572.55241 20.113 0.147
4573.51806 21.286 0.347
4574.55434 21.369 0.420
4731.89515 17.476 0.011
4733.86874 17.542 0.010
4734.80673 17.603 0.010
4740.78685 17.908 0.014
4747.74451 18.310 0.016
4748.87205 18.328 0.014
4749.69454 18.420 0.025
4750.78265 18.440 0.026
4750.84715 18.472 0.017
4751.87421 18.584 0.014
4752.79534 18.537 0.033
4753.74228 18.471 0.046
4754.76700 18.731 0.043
4755.77005 18.765 0.036
4756.77328 18.853 0.038
4781.77590 19.907 0.089
4787.73241 19.807 0.065
4788.68502 19.952 0.056
4788.85420 20.146 0.076
4789.66132 19.860 0.045
4807.83033 18.324 0.016
4808.64990 18.225 0.017
4808.78560 18.222 0.016
4809.65409 18.144 0.017
4809.82611 18.107 0.013
4810.66033 18.007 0.017
4811.71712 17.845 0.024
4865.61435 14.982 0.005
4866.60467 14.977 0.005
4866.72280 14.973 0.005
4867.60182 14.972 0.005
4867.72110 14.963 0.005
4868.62203 14.977 0.005
4868.71610 14.969 0.005
4869.61770 14.969 0.005
4869.71466 14.979 0.005
4870.59519 14.980 0.005
4871.57746 14.979 0.005
4890.54009 15.168 0.005
4891.55714 15.179 0.005
4891.64215 15.197 0.005
4891.64605 15.191 0.005
4892.60840 15.200 0.005
4892.65324 15.199 0.005
4893.55075 15.222 0.005
4894.57003 15.242 0.005
4894.63401 15.237 0.005
4895.54277 15.269 0.005
4895.63023 15.269 0.005
4896.53750 15.286 0.005
4897.52512 15.310 0.005
4908.56336 15.627 0.005
4919.50910 15.960 0.005
4920.54873 15.996 0.005
4921.50717 16.031 0.005
4924.50555 16.133 0.005
4925.50414 16.162 0.006
4927.49640 16.241 0.007
4937.47601 16.649 0.006
