2993.67325 16.908 0.008
3025.71801 16.277 0.005
3326.73331 16.513 0.006
3336.73915 16.978 0.009
3341.84388 17.246 0.011
3351.70717 17.683 0.011
3356.66949 17.885 0.012
3361.64335 17.950 0.014
3369.83299 17.792 0.014
3375.76261 17.468 0.011
3383.77893 16.949 0.007
3390.67508 16.573 0.007
3714.76386 17.331 0.009
3721.78897 17.284 0.010
3730.71725 16.959 0.007
3739.75179 16.480 0.005
3747.66175 16.154 0.005
3754.63202 15.924 0.005
3763.60420 15.707 0.005
3773.65759 15.412 0.005
4058.72508 17.305 0.007
4072.76396 17.861 0.015
4078.79637 18.022 0.017
4098.68027 17.434 0.009
4105.73080 16.975 0.009
4112.73442 16.547 0.005
4372.86131 15.544 0.005
4394.79460 16.262 0.006
4407.80506 16.851 0.008
4420.79495 17.385 0.009
4427.83142 17.687 0.013
4441.69658 17.990 0.013
4464.74816 17.274 0.010
4472.63119 16.915 0.007
4481.72177 16.658 0.006
4485.76889 16.543 0.008
4511.58717 15.318 0.005
4542.52861 15.733 0.005
4548.55186 15.884 0.006
4549.54980 15.895 0.005
4551.54819 15.933 0.005
4561.55921 16.150 0.005
4567.56170 16.307 0.006
4570.50889 16.371 0.006
4781.78387 17.129 0.010
4895.63824 15.096 0.005
