3001.63543 18.552 0.020
3026.73560 19.813 0.047
3331.72523 19.440 0.063
3355.72311 17.748 0.012
3359.65222 17.551 0.012
3365.63245 17.207 0.011
3370.66441 16.985 0.010
3376.64458 16.754 0.008
3380.64836 16.625 0.007
3386.71984 16.445 0.006
3396.70312 16.257 0.007
3409.59343 16.133 0.005
3716.83035 17.060 0.008
3731.71717 17.775 0.011
3748.64905 18.766 0.043
3755.61374 19.152 0.031
3761.74613 19.486 0.036
3765.67686 19.513 0.029
3771.59348 19.946 0.058
4064.72296 19.316 0.026
4093.67780 17.082 0.008
4112.62851 16.766 0.006
4132.64011 16.388 0.007
4402.76784 15.782 0.006
4452.68710 17.603 0.014
4471.66969 18.527 0.018
4479.76082 18.989 0.028
4486.71557 19.023 0.065
4510.57011 20.036 0.095
4722.85288 18.904 0.037
4730.83074 19.282 0.036
4731.80070 19.522 0.050
4733.87900 19.712 0.049
4743.85045 20.522 0.084
4773.72022 20.965 0.116
4773.85059 20.911 0.148
4780.80532 20.382 0.104
4794.67671 19.444 0.033
4831.83265 17.714 0.013
4832.78915 17.703 0.013
4833.70414 17.674 0.011
4834.76213 17.665 0.012
4844.63391 17.459 0.012
4847.67178 17.401 0.012
4847.78827 17.384 0.012
4849.65952 17.341 0.010
4851.67653 17.298 0.010
4851.79725 17.290 0.009
4853.65759 17.236 0.009
4855.64187 17.183 0.009
4953.48730 18.611 0.027
