 749.82537 21.257 0.172
 799.83919 18.776 0.038
 822.70980 17.093 0.043
 825.85985 16.625 0.030
 844.81006 16.690 0.021
 875.69917 18.964 0.044
 900.68599 20.658 0.113
1087.87709 21.508 0.233
1090.84457 20.909 0.302
1143.81708 16.404 0.025
1152.83954 16.357 0.026
1155.73551 16.337 0.025
1156.84209 16.228 0.017
1159.84929 16.245 0.018
1160.79288 16.332 0.021
1169.83001 16.359 0.014
1205.80300 18.821 0.029
1212.73853 19.358 0.066
1232.71508 21.269 0.143
1239.67997 21.284 0.472
1258.54314 21.939 0.213
1477.78432 17.302 0.037
1495.79306 17.556 0.030
1521.80090 18.508 0.040
1522.81934 18.320 0.026
1545.83081 20.692 0.097
1551.80028 20.513 0.075
1568.75694 21.814 0.531
1576.74414 21.747 0.496
1586.69855 22.516 0.390
1596.65372 21.329 0.487
1615.63768 19.732 0.054
1621.63788 19.111 0.073
1624.65776 18.805 0.046
1631.63981 18.319 0.034
1658.59909 17.013 0.022
2997.67102 17.053 0.008
3007.86655 17.454 0.014
3331.82810 17.292 0.009
3337.72827 17.589 0.014
3355.79658 18.944 0.021
3359.80014 19.211 0.023
3362.83037 19.466 0.028
3365.81743 19.614 0.074
3373.74435 19.977 0.067
3381.74117 20.623 0.075
3389.75963 21.225 0.141
3397.76324 21.382 0.368
3405.63228 21.217 0.102
3713.77139 20.680 0.066
3718.72134 20.896 0.245
3722.67869 21.725 0.343
3733.69290 21.404 0.129
3742.62833 21.133 0.211
3751.63722 20.946 0.239
3759.66838 20.221 0.050
3775.74272 18.425 0.026
3783.65638 17.773 0.014
4065.73005 20.433 0.057
4074.68668 20.108 0.120
4095.68061 18.653 0.016
4103.71134 17.689 0.019
4126.72563 16.088 0.005
4377.86997 20.107 0.067
4397.81894 21.090 0.255
4423.79002 19.759 0.041
4434.82302 18.835 0.026
4452.77403 16.562 0.007
4459.78765 16.266 0.007
4466.75622 16.217 0.006
4468.79388 16.197 0.006
4480.76921 16.355 0.005
4485.82177 16.477 0.006
4511.69911 17.845 0.012
4698.90698 19.056 0.033
4766.71200 19.646 0.046
4786.71790 17.442 0.012
4897.59060 21.571 0.313
