 467.71921 16.372 0.010
 471.74973 16.589 0.011
 478.63904 17.053 0.011
 479.64853 17.116 0.013
 479.69128 17.121 0.012
 480.73255 17.186 0.009
 481.66413 17.256 0.007
 484.63880 17.512 0.009
 485.69098 17.590 0.011
 490.64419 18.005 0.015
 493.69085 18.220 0.021
 498.67819 18.638 0.033
 501.64320 18.853 0.053
 515.74205 19.726 0.047
 538.64733 20.325 0.082
 539.58759 20.362 0.079
 551.59456 19.396 0.049
 552.57946 19.421 0.052
 553.57675 19.439 0.038
 559.61101 18.871 0.055
 797.81489 15.767 0.010
 821.70732 15.275 0.016
 835.74530 15.352 0.006
 845.71182 15.566 0.007
 857.65943 15.962 0.007
 859.62339 16.010 0.006
 881.67975 17.008 0.010
1178.81474 18.643 0.032
1182.76658 18.302 0.027
1190.77168 17.769 0.015
1193.72500 17.523 0.013
1205.68399 16.536 0.008
1212.64059 16.025 0.008
1220.68520 15.840 0.015
1229.61135 15.785 0.006
1239.58059 15.812 0.008
1247.62151 15.778 0.008
1291.52728 16.850 0.013
1511.83430 18.599 0.030
1515.80812 19.004 0.027
1524.71713 19.684 0.035
1543.79014 20.393 0.067
1550.77998 20.639 0.112
1572.76571 19.462 0.049
1573.80896 19.327 0.042
1587.68495 18.337 0.018
1618.62741 16.803 0.008
1624.59478 16.453 0.010
1631.57664 16.287 0.015
2994.69710 19.359 0.026
3010.74057 18.139 0.024
3326.78059 17.262 0.008
3336.81664 17.934 0.016
3352.75070 19.090 0.018
3357.71955 19.438 0.027
3362.79684 19.680 0.039
3365.78418 19.714 0.065
3372.79986 19.917 0.055
3381.70755 19.717 0.035
3386.80429 19.548 0.026
3396.76890 18.641 0.042
3717.69846 16.515 0.008
3720.78324 16.678 0.008
3728.76293 17.231 0.009
3732.78809 17.518 0.008
3740.65723 18.058 0.010
3749.70873 18.621 0.034
3756.66214 18.978 0.020
3766.63767 19.448 0.026
3774.56446 19.664 0.055
4059.69550 15.358 0.005
4072.78122 15.342 0.005
4078.64925 15.403 0.005
4098.72636 15.850 0.005
4109.81084 16.285 0.005
4372.87811 20.381 0.095
4382.88563 20.794 0.137
4394.83624 20.644 0.074
4409.77222 19.440 0.031
4422.75828 18.698 0.019
4461.68477 16.341 0.006
4468.76122 16.134 0.005
4476.72692 16.089 0.005
4483.82270 16.098 0.005
4511.63491 16.429 0.006
4789.77791 19.732 0.043
4896.62993 15.916 0.005
