2994.70779 15.988 0.005
3010.75121 16.269 0.007
3326.79276 17.724 0.009
3336.82883 18.304 0.021
3352.76289 19.245 0.020
3357.73177 19.555 0.027
3362.80904 19.869 0.036
3365.79641 19.929 0.078
3372.81204 20.426 0.083
3381.71977 20.753 0.073
3386.81848 20.677 0.058
3396.78110 21.906 0.757
3717.71053 19.992 0.080
3720.79535 19.785 0.075
3732.80165 18.695 0.014
3740.66933 18.208 0.011
3749.72081 17.743 0.015
3756.67426 17.497 0.008
3766.64985 17.277 0.007
3774.57663 17.251 0.008
4059.70746 16.643 0.005
4072.79317 16.241 0.005
4078.66115 16.082 0.005
4109.82282 16.097 0.005
4372.89020 16.045 0.005
4382.89773 16.121 0.008
4394.84828 16.410 0.005
4409.78421 16.955 0.007
4422.77027 17.485 0.009
4434.80225 18.080 0.013
4461.69673 19.516 0.056
4468.77320 19.952 0.038
4476.73894 20.446 0.050
4483.83467 20.709 0.078
4511.64701 20.563 0.076
4542.60398 19.659 0.060
4544.53421 19.704 0.072
4567.55778 17.774 0.010
4789.78987 20.649 0.085
4896.64207 15.983 0.005
