 479.72032 17.178 0.010
 485.64688 16.844 0.011
 714.88862 16.025 0.013
 748.80393 17.106 0.013
 755.85641 17.422 0.012
 799.77352 19.767 0.081
 821.78064 19.473 0.035
 824.81020 19.119 0.040
 825.79456 19.067 0.046
 836.75861 18.369 0.019
 837.77324 18.350 0.018
 843.76396 18.010 0.014
 844.73377 17.970 0.013
 857.59975 17.342 0.014
 859.68550 17.206 0.017
 881.62215 15.834 0.010
 890.57613 15.627 0.009
 921.59178 16.146 0.009
1129.77639 17.679 0.018
1158.84474 19.034 0.043
1205.72547 17.104 0.011
1225.65291 16.343 0.013
1235.60540 15.444 0.008
1245.64424 15.342 0.009
1259.54572 15.481 0.018
1496.80166 17.970 0.011
1499.81824 18.192 0.016
1515.73110 19.289 0.031
1523.82993 19.424 0.036
1545.74108 18.485 0.017
1550.72502 18.012 0.017
1567.66543 16.899 0.014
1584.67629 16.146 0.011
1620.63325 15.488 0.010
1623.57099 15.501 0.011
1629.57411 15.579 0.011
2993.66283 17.550 0.010
3025.70751 16.071 0.005
3326.72129 18.163 0.013
3336.72716 17.408 0.012
3341.83186 17.027 0.009
3351.69514 16.421 0.006
3356.65748 16.149 0.005
3361.63071 15.901 0.005
3369.82099 15.432 0.005
3375.75059 15.231 0.005
3382.66238 15.125 0.005
3390.66307 15.159 0.005
3714.75114 17.269 0.008
3721.77706 16.949 0.008
3730.70533 16.264 0.005
3739.73985 15.476 0.005
3747.64854 15.272 0.005
3754.61806 15.337 0.005
3763.59142 15.370 0.005
3773.64558 15.528 0.005
4058.71319 18.389 0.014
4072.75209 16.944 0.008
4078.78450 16.628 0.008
4098.64104 15.770 0.005
4105.71883 15.643 0.005
4112.72249 15.634 0.005
4372.84931 18.612 0.024
4394.78264 19.400 0.037
4407.76020 18.646 0.024
4420.78303 17.667 0.011
4427.81958 17.296 0.010
4441.68473 16.694 0.007
4464.73632 15.457 0.005
4472.61935 15.471 0.005
4481.70990 15.569 0.005
4485.75699 15.624 0.005
4511.57520 16.378 0.006
4760.70500 20.511 0.095
4761.73691 20.268 0.066
4762.69347 20.068 0.056
4762.88001 20.401 0.167
4781.77197 18.572 0.025
4819.72115 17.090 0.008
4820.63121 16.999 0.007
4821.74123 16.933 0.007
4821.83849 16.927 0.008
4822.67230 16.859 0.007
4822.79166 16.832 0.007
4823.74502 16.755 0.007
4823.81462 16.738 0.006
4824.73172 16.692 0.006
4825.65419 16.636 0.006
4869.61354 16.980 0.009
4870.58737 16.949 0.008
4870.71390 16.978 0.010
4871.57330 16.962 0.011
4871.69377 16.984 0.012
4872.60359 17.044 0.013
4872.71021 17.015 0.013
4873.63882 17.051 0.009
4895.62623 18.077 0.015
4936.48081 19.966 0.054
4938.47607 19.388 0.041
4939.48175 19.417 0.033
4940.47719 19.399 0.030
4941.48104 19.495 0.042
4942.47352 19.110 0.037
4943.48892 19.257 0.034
